,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-06-21 13:45:00+05:30,473.6,503.6,431.55,503.6,425700,939675,73.92,58.933413678818916,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1039781.25,242.44699999999997,1395567.5,0.41,True,True,False,True,True,False,True,True,True,-24300.0,939675.0,2022-06-21,479,203910300,9638674175,33000275,292.08,186.92,True,False,False,439368538.12500006,24300.0
294,2022-06-21 13:55:00+05:30,502.25,503.85,457.4,464.1,194675,932475,65.93,41.771467207572684,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,993692.5,247.922,1371666.25,0.2,True,True,False,True,True,False,False,False,False,-7200.0,932475.0,2022-06-21,475,92470625,9731144800,33194950,293.15,181.85,True,False,False,448170796.875,7200.0
295,2022-06-21 14:05:00+05:30,464.9,478.4,441.45,471.0,221450,934675,66.61,19.181681681681685,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,958200.0,254.051,1345842.5,0.23,True,False,False,True,True,False,False,True,True,2200.0,934675.0,2022-06-21,463,102531350,9833676150,33416400,294.28,168.72,True,False,False,429880399.37499994,2200.0
296,2022-06-21 14:15:00+05:30,471.35,496.0,441.0,449.25,280200,920750,62.39,-0.7199844327690299,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,927837.5,259.07599999999996,1315551.25,0.3,True,True,False,True,True,False,False,False,False,-13925.0,920750.0,2022-06-21,462,129452400,9963128550,33696600,295.67,166.33,True,False,False,431371375.0,13925.0
297,2022-06-21 14:25:00+05:30,447.2,485.0,435.0,482.95,254950,912450,65.99,-30.279385854518008,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,883242.5,265.002,1284126.25,0.29,True,True,False,True,True,False,False,True,True,-8300.0,912450.0,2022-06-21,467,119061650,10082190200,33951550,296.96,170.04,True,True,False,419727000.0,8300.0
298,2022-06-21 14:35:00+05:30,482.85,487.5,373.35,383.75,367850,915750,50.64,-47.527940897897324,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,850236.25,269.004,1250027.5,0.43,True,False,False,True,True,False,False,False,False,3300.0,915750.0,2022-06-21,414,152289900,10234480100,34319400,298.21,115.79,True,False,False,394161693.75,3300.0
299,2022-06-21 14:45:00+05:30,379.3,386.45,325.05,358.25,868450,951800,47.58,-51.581891277748646,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,841877.5,273.10400000000004,1215165.0,1.03,True,False,False,True,True,False,False,False,False,36050.0,951800.0,2022-06-21,356,309168200,10543648300,35187850,299.64,56.36,True,False,False,338602850.0,36050.0
300,2022-06-21 14:55:00+05:30,355.15,367.15,267.75,283.75,1221625,1014275,39.97,-57.992114043069456,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,754170.0,275.665,1185642.5,1.62,True,False,False,True,True,False,False,False,False,62475.0,1014275.0,2022-06-21,306,373817250,10917465550,36409475,299.85,6.15,False,False,False,321981598.75,62475.0
301,2022-06-21 15:05:00+05:30,282.6,298.6,247.45,252.65,1812850,1169725,37.29,-75.5532139093783,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,779775.0,277.712,1162458.75,2.32,False,False,True,False,True,False,False,False,False,155450.0,1169725.0,2022-06-21,266,482218100,11399683650,38222325,298.25,-32.25,False,False,False,319364168.125,155450.0
302,2022-06-21 15:15:00+05:30,251.75,268.15,231.1,235.3,1776150,1186450,35.85,-73.80645161290325,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,830670.0,279.74399999999997,1138976.25,2.14,False,False,True,False,True,False,False,False,False,16725.0,1186450.0,2022-06-21,244,433380600,11833064250,39998475,295.84,-51.84,False,False,False,296167581.25,16725.0
303,2022-06-21 15:25:00+05:30,236.95,249.0,232.0,249.0,694800,1186150,37.89,-70.07575757575759,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,803856.25,281.97,1115071.25,0.86,False,True,False,False,True,False,False,True,True,-300.0,1186150.0,2022-06-21,243,168836400,12001900650,40693275,294.94,-51.94,False,False,False,285269075.0,300.0
