,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-21 10:55:00+05:30,12.15,12.7,12.05,12.55,773350,7740150,20.4,-66.8789808917197,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2642170.0,52.423,6974285.0,0.29,False,True,False,False,True,True,False,True,True,-7950.0,7708200.0,2022-06-21,12,9280200,496771700,31401100,15.82,-3.82,False,True,False,95784356.25,7950.0
467,2022-06-21 11:05:00+05:30,12.45,12.7,11.3,11.35,986550,7760800,19.76,-44.08602150537631,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2562817.5,51.25,7015660.0,0.38,False,False,False,False,True,True,False,False,False,20650.0,7728850.0,2022-06-21,11,10852050,507623750,32387650,15.67,-4.67,False,False,False,93129600.0,20650.0
468,2022-06-21 11:15:00+05:30,11.35,12.55,11.3,11.95,983400,7738150,21.1,-19.148936170212753,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2535252.5,49.975,7052270.0,0.39,False,True,False,False,True,True,False,True,True,-22650.0,7706200.0,2022-06-21,11,10817400,518441150,33371050,15.54,-4.54,False,True,False,92277438.75,22650.0
469,2022-06-21 11:25:00+05:30,11.95,12.4,11.55,11.7,641750,7754400,20.94,-32.60869565217388,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2491852.5,48.63400000000001,7093412.5,0.26,False,False,False,False,True,True,False,False,False,16250.0,7722450.0,2022-06-21,11,7059250,525500400,34012800,15.45,-4.45,False,True,False,92858940.00000001,16250.0
470,2022-06-21 11:35:00+05:30,11.7,11.9,10.15,10.65,2304450,7669400,20.26,-30.337078651685356,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2500260.0,46.93599999999999,7130605.0,0.92,False,True,True,False,True,True,False,False,False,-85000.0,7637450.0,2022-06-21,10,23044500,548544900,36317250,15.1,-5.1,False,False,False,84555135.0,85000.0
471,2022-06-21 11:45:00+05:30,10.65,10.65,10.0,10.1,1262650,7631500,19.9,-37.373737373737335,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2427355.0,45.54200000000001,7174747.5,0.52,False,True,False,False,True,True,False,False,False,-37900.0,7599550.0,2022-06-21,10,12626500,561171400,37579900,14.93,-4.93,False,True,False,78795237.5,37900.0
472,2022-06-21 11:55:00+05:30,10.1,10.2,9.7,9.8,937550,7666050,19.69,-59.13978494623653,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2323207.5,44.433,7225627.5,0.4,False,False,False,False,True,True,False,False,False,34550.0,7634100.0,2022-06-21,9,8437950,569609350,38517450,14.79,-5.79,False,False,False,76277197.5,34550.0
473,2022-06-21 12:05:00+05:30,9.75,10.65,9.3,10.55,1018350,7693250,21.89,-32.67326732673264,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2231852.5,43.341,7284757.5,0.46,False,False,False,False,True,True,False,True,True,27200.0,7661300.0,2022-06-21,10,10183500,579792850,39535800,14.67,-4.67,False,True,False,76740168.75000001,27200.0
474,2022-06-21 12:15:00+05:30,10.5,10.55,9.4,9.6,1089400,7719500,21.1,-52.212389380530986,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2122165.0,42.135,7354055.0,0.51,False,False,False,False,True,True,False,False,False,26250.0,7687550.0,2022-06-21,9,9804600,589597450,40625200,14.51,-5.51,False,False,False,77002012.50000001,26250.0
475,2022-06-21 12:25:00+05:30,9.5,9.7,9.1,9.1,839800,7694450,20.68,-45.45454545454546,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2073250.0,40.855000000000004,7427067.5,0.41,False,True,False,False,True,True,False,False,False,-25050.0,7662500.0,2022-06-21,9,7558200,597155650,41465000,14.4,-5.4,False,True,False,72327829.99999999,25050.0
476,2022-06-21 12:35:00+05:30,9.15,9.7,9.0,9.4,770400,7685900,21.69,-54.83870967741933,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1845915.0,39.745,7507310.0,0.42,False,True,False,False,True,True,False,True,True,-8550.0,7653950.0,2022-06-21,9,6933600,604089250,42235400,14.3,-5.3,False,True,False,71863165.0,8550.0
477,2022-06-21 12:45:00+05:30,9.25,9.4,8.2,8.6,2135450,7889150,20.93,-59.61538461538459,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1762967.5,38.50000000000001,7578412.5,1.21,False,False,False,False,True,True,False,False,False,203250.0,7857200.0,2022-06-21,8,17083600,621172850,44370850,14.0,-6.0,False,False,False,69424520.0,203250.0
478,2022-06-21 12:55:00+05:30,8.7,9.0,8.4,8.5,1383250,7960500,20.83,-50.58823529411763,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1697582.5,37.277,7631627.5,0.81,False,False,False,False,True,True,False,False,False,71350.0,7928550.0,2022-06-21,8,11066000,632238850,45754100,13.82,-5.82,False,True,False,69256350.0,71350.0
479,2022-06-21 13:05:00+05:30,8.45,8.8,8.25,8.6,1755850,7844950,21.23,-39.47368421052631,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1542367.5,36.093,7667672.5,1.14,False,True,False,False,True,True,False,True,True,-115550.0,7813000.0,2022-06-21,8,14046800,646285650,47509950,13.6,-5.6,False,True,False,66878198.75,115550.0
480,2022-06-21 13:15:00+05:30,8.65,9.2,8.6,9.0,1979500,7929400,22.92,-20.51282051282052,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1432135.0,34.99,7703410.0,1.38,False,False,False,False,True,True,False,True,True,84450.0,7897450.0,2022-06-21,8,15836000,662121650,49489450,13.38,-5.38,False,True,False,70571659.99999999,84450.0
481,2022-06-21 13:25:00+05:30,9.05,9.5,8.65,9.35,1128850,7918000,24.45,-34.2857142857143,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1338092.5,33.858999999999995,7726865.0,0.84,False,True,False,False,True,True,False,True,True,-11400.0,7886050.0,2022-06-21,9,10159650,672281300,50618300,13.28,-4.28,False,True,False,71855850.0,11400.0
482,2022-06-21 13:35:00+05:30,9.4,9.9,9.1,9.55,1172950,7961200,25.35,-1.8181818181817782,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1285010.0,32.831,7754387.5,0.91,False,False,False,False,True,True,False,True,True,43200.0,7929250.0,2022-06-21,9,10556550,682837850,51791250,13.18,-4.18,False,True,False,75631400.0,43200.0
483,2022-06-21 13:45:00+05:30,9.55,10.2,8.8,8.9,1223350,8038100,24.33,-6.896551724137902,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1248945.0,31.842,7783260.0,0.98,False,False,False,False,True,True,False,False,False,76900.0,8006150.0,2022-06-21,9,11010150,693848000,53014600,13.09,-4.09,False,True,False,76361950.0,76900.0
484,2022-06-21 13:55:00+05:30,8.85,9.6,8.8,9.45,1098250,7864550,27.02,1.5873015873015532,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1241857.5,30.926,7795375.0,0.88,False,True,False,False,True,True,False,True,True,-173550.0,7832600.0,2022-06-21,9,9884250,703732250,54112850,13.0,-4.0,False,True,False,72353860.0,173550.0
485,2022-06-21 14:05:00+05:30,9.35,9.5,9.0,9.05,760350,7924700,26.29,16.363636363636413,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1212272.5,29.9,7804205.0,0.63,False,False,False,False,True,True,False,False,False,60150.0,7892750.0,2022-06-21,9,6843150,710575400,54873200,12.95,-3.95,False,True,False,73303475.0,60150.0
486,2022-06-21 14:15:00+05:30,9.0,9.35,8.75,9.05,1235550,7762350,26.29,20.754716981132113,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1235382.5,29.046999999999997,7805315.0,1.0,True,True,True,False,True,True,False,False,True,-162350.0,7730400.0,2022-06-21,9,11119950,721695350,56108750,12.86,-3.86,False,True,False,70249267.5,162350.0
487,2022-06-21 14:25:00+05:30,9.05,9.1,7.85,7.85,1216450,7795150,24.02,-20.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1246877.5,28.135,7807032.5,0.98,True,False,True,False,True,True,False,False,False,32800.0,7763200.0,2022-06-21,8,9731600,731426950,57325200,12.76,-4.76,False,False,False,66063896.25,32800.0
488,2022-06-21 14:35:00+05:30,7.85,8.9,7.25,8.8,2100850,7632600,29.22,-4.651162790697657,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1302750.0,27.256,7801755.0,1.61,True,True,True,False,True,False,False,True,True,-162550.0,7600650.0,2022-06-21,8,16806800,748233750,59426050,12.59,-4.59,False,True,False,61633244.99999999,162550.0
489,2022-06-21 14:45:00+05:30,8.8,10.0,7.55,7.95,2043000,7557400,27.41,-29.166666666666647,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1372812.5,26.230999999999998,7791905.0,1.49,True,True,True,False,True,True,False,False,False,-75200.0,7525450.0,2022-06-21,8,16344000,764577750,61469050,12.44,-4.44,False,True,False,66316185.0,75200.0
490,2022-06-21 14:55:00+05:30,7.9,9.2,7.9,8.9,1889650,7535850,32.44,-11.711711711711716,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1352072.5,25.248999999999995,7785227.5,1.4,True,True,False,False,True,False,False,True,True,-21550.0,7503900.0,2022-06-21,8,15117200,779694950,63358700,12.31,-4.31,False,True,False,64431517.50000001,21550.0
491,2022-06-21 15:05:00+05:30,8.85,9.15,8.1,8.4,1794900,7513800,31.22,-9.25925925925926,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1378685.0,24.237,7779342.5,1.3,True,True,True,False,True,False,False,False,False,-22050.0,7481850.0,2022-06-21,8,14359200,794054150,65153600,12.19,-4.19,False,True,False,64806525.0,22050.0
492,2022-06-21 15:15:00+05:30,8.4,8.5,6.9,8.15,2604300,6933200,30.59,-25.490196078431342,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1462022.5,23.1,7742700.0,1.78,True,True,True,False,True,False,False,False,False,-580600.0,6901250.0,2022-06-21,7,18230100,812284250,67757900,11.99,-4.99,False,False,False,53385640.0,580600.0
493,2022-06-21 15:25:00+05:30,8.15,8.15,7.0,7.0,1638550,6878000,27.84,-35.04273504273503,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1493032.5,21.946000000000005,7701937.5,1.1,True,True,True,False,True,True,False,False,False,-55200.0,6846050.0,2022-06-21,7,11469850,823754100,69396450,11.87,-4.87,False,True,False,52100850.0,55200.0
