,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
439,2022-06-21 10:55:00+05:30,97.3,102.05,94.0,97.55,539175,2143200,24.16,-83.43504795117698,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1650710.0,255.673,1762521.25,0.33,False,False,False,False,True,True,False,False,True,33100.0,2143200.0,2022-06-21,97,52299975,1990292700,15431500,128.98,-31.98,False,False,False,210087180.0,33100.0
440,2022-06-21 11:05:00+05:30,96.9,99.45,87.1,87.5,701175,2148525,22.93,-76.10062893081762,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1589312.5,251.724,1788115.0,0.44,False,False,False,False,True,True,False,False,False,5325.0,2148525.0,2022-06-21,91,63806925,2054099625,16132675,127.33,-36.33,False,False,False,200403669.375,5325.0
441,2022-06-21 11:15:00+05:30,87.45,98.85,87.25,95.2,646375,2115250,26.05,-19.67741935483869,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1579815.0,247.53,1810753.75,0.41,False,True,False,False,True,True,False,True,True,-33275.0,2115250.0,2022-06-21,93,60112875,2114212500,16779050,126.0,-33.0,False,True,False,196824012.5,33275.0
442,2022-06-21 11:25:00+05:30,95.0,99.0,84.8,86.35,696550,2139600,24.81,-39.08629441624366,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1549748.75,242.94299999999998,1834731.25,0.45,False,False,False,False,True,True,False,False,False,24350.0,2139600.0,2022-06-21,90,62689500,2176902000,17475600,124.57,-34.57,False,False,False,196629240.0,24350.0
443,2022-06-21 11:35:00+05:30,87.0,91.0,76.35,80.8,1228800,2140675,24.03,-39.92490613266584,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1495636.25,236.451,1860023.75,0.82,False,False,False,False,True,True,False,False,False,1075.0,2140675.0,2022-06-21,82,100761600,2277663600,18704400,121.77,-39.77,False,False,False,179120980.625,1075.0
444,2022-06-21 11:45:00+05:30,80.2,82.8,77.05,79.7,723925,2188050,23.87,-42.57668711656441,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1343238.75,231.237,1887755.0,0.54,False,False,False,False,True,True,False,False,False,47375.0,2188050.0,2022-06-21,79,57190075,2334853675,19428325,120.18,-41.18,False,False,False,174879896.25,47375.0
445,2022-06-21 11:55:00+05:30,80.0,81.8,76.7,77.8,504850,2188375,23.58,-60.155239327296236,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1238110.0,227.29,1917981.25,0.41,False,False,False,False,True,True,False,False,False,325.0,2188375.0,2022-06-21,78,39378300,2374231975,19933175,119.11,-41.11,False,True,False,173428718.75,325.0
446,2022-06-21 12:05:00+05:30,77.4,84.35,72.5,83.0,729625,2177050,26.23,-36.53136531365312,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1182172.5,223.438,1949885.0,0.62,False,True,False,False,True,True,False,True,True,-11325.0,2177050.0,2022-06-21,79,57640375,2431872350,20662800,117.69,-38.69,False,True,False,170735146.25,11325.0
447,2022-06-21 12:15:00+05:30,83.25,83.5,75.1,76.05,501900,2173850,24.98,-45.45454545454544,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1101498.75,219.032,1991131.25,0.46,False,True,False,False,True,True,False,False,False,-3200.0,2173850.0,2022-06-21,78,39148200,2471020550,21164700,116.75,-38.75,False,False,False,172386305.0,3200.0
448,2022-06-21 12:25:00+05:30,75.6,77.65,70.15,74.85,576575,2157925,24.76,-32.8998699609883,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1087063.75,214.19899999999998,2036240.0,0.53,False,True,False,False,True,True,False,False,False,-15925.0,2157925.0,2022-06-21,74,42666550,2513687100,21741275,115.62,-41.62,False,False,False,159470657.5,15925.0
449,2022-06-21 12:35:00+05:30,75.0,78.3,73.05,74.65,430725,2163000,24.72,-66.3974151857835,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,977582.5,210.05800000000002,2070393.75,0.44,False,False,False,False,True,True,False,False,False,5075.0,2163000.0,2022-06-21,75,32304375,2545991475,22172000,114.83,-39.83,False,True,False,163685025.0,5075.0
450,2022-06-21 12:45:00+05:30,73.7,74.65,58.15,60.55,1974175,2130500,22.09,-71.27071823204419,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,967150.0,205.10299999999998,2095347.5,2.04,False,True,False,False,True,True,False,False,False,-32500.0,2130500.0,2022-06-21,64,126347200,2672338675,24146175,110.67,-46.67,False,False,False,141465200.0,32500.0
451,2022-06-21 12:55:00+05:30,60.75,62.45,53.0,53.35,1141100,2213300,20.87,-72.52311756935269,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,955567.5,199.82100000000003,2113595.0,1.19,False,False,False,False,True,True,False,False,False,82800.0,2213300.0,2022-06-21,56,63901600,2736240275,25287275,108.21,-52.21,False,False,False,127762742.5,82800.0
452,2022-06-21 13:05:00+05:30,53.1,56.4,46.5,46.5,1536725,2143675,19.75,-76.14678899082567,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,916907.5,194.835,2124566.25,1.68,False,True,False,False,True,True,False,False,False,-69625.0,2143675.0,2022-06-21,49,75299525,2811539800,26824000,104.81,-55.81,False,False,False,110292078.75,69625.0
453,2022-06-21 13:15:00+05:30,46.2,51.85,46.05,51.8,1082775,2167750,23.18,-55.319148936170215,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,900145.0,190.207,2135568.75,1.2,False,False,False,False,True,True,False,True,True,24075.0,2167750.0,2022-06-21,49,53055975,2864595775,27906775,102.65,-53.65,False,True,False,106111362.5,24075.0
454,2022-06-21 13:25:00+05:30,51.5,54.15,46.45,51.75,962800,2242875,23.17,-74.67144563918758,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,885966.25,185.46200000000002,2148818.75,1.09,False,False,False,False,True,True,False,False,True,75125.0,2242875.0,2022-06-21,50,48140000,2912735775,28869575,100.89,-50.89,False,True,False,112816612.5,75125.0
455,2022-06-21 13:35:00+05:30,51.5,55.4,49.8,55.15,738925,2286150,25.54,-54.5691906005222,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,863677.5,181.111,2160991.25,0.86,False,False,False,False,True,True,False,True,True,43275.0,2286150.0,2022-06-21,53,39163025,2951898800,29608500,99.7,-46.7,False,True,False,120251489.99999999,43275.0
456,2022-06-21 13:45:00+05:30,54.9,60.3,50.0,50.35,1051750,2276675,24.4,-58.47255369928401,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,866458.75,176.688,2170641.25,1.21,False,True,True,False,True,True,False,False,False,-9475.0,2276675.0,2022-06-21,53,55742750,3007641550,30660250,98.1,-45.1,False,True,False,125558626.25,9475.0
457,2022-06-21 13:55:00+05:30,49.9,55.95,49.35,54.7,600200,2270125,27.56,-43.32247557003258,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,857232.5,172.745,2178832.5,0.7,False,True,False,False,True,True,False,True,True,-6550.0,2270125.0,2022-06-21,53,31810600,3039452150,31260450,97.23,-44.23,False,True,False,119522081.25000001,6550.0
458,2022-06-21 14:05:00+05:30,54.5,57.0,51.75,51.75,560225,2269975,26.75,-25.214899713467048,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,846417.5,168.255,2186826.25,0.66,False,True,False,False,True,True,False,False,False,-150.0,2269975.0,2022-06-21,53,29691925,3069144075,31820675,96.45,-43.45,False,True,False,123429890.625,150.0
459,2022-06-21 14:15:00+05:30,51.6,55.3,47.5,53.2,675825,2261600,27.88,-0.5145797598627739,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,853250.0,164.53099999999998,2192746.25,0.79,False,True,True,False,True,True,False,True,True,-8375.0,2261600.0,2022-06-21,52,35142900,3104286975,32496500,95.53,-43.53,False,False,False,116246240.0,8375.0
460,2022-06-21 14:25:00+05:30,53.5,54.55,46.05,47.3,691025,2245625,26.11,2.836879432624103,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,852742.5,160.451,2197601.25,0.81,False,True,False,False,True,True,False,False,False,-15975.0,2245625.0,2022-06-21,49,33860225,3138147200,33187525,94.56,-45.56,False,False,False,112954937.5,15975.0
461,2022-06-21 14:35:00+05:30,47.25,60.8,46.15,59.45,939875,2224750,35.22,21.825962910128396,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,867417.5,156.58100000000002,2203076.25,1.08,False,True,True,False,True,False,False,True,True,-20875.0,2224750.0,2022-06-21,55,51693125,3189840325,34127400,93.47,-38.47,False,True,False,118968506.24999999,20875.0
462,2022-06-21 14:45:00+05:30,60.4,70.3,53.95,60.3,1867200,2110950,35.82,23.849372384937226,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,925950.0,151.94799999999998,2201643.75,2.02,True,True,True,False,True,False,False,True,False,-113800.0,2110950.0,2022-06-21,61,113899200,3303739525,35994600,91.78,-30.78,False,True,False,131142768.75,113800.0
463,2022-06-21 14:55:00+05:30,61.35,86.0,59.2,79.75,2075400,2047025,47.69,47.398843930635834,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,968280.0,147.838,2196961.25,2.14,True,True,True,False,True,False,False,True,True,-63925.0,2047025.0,2022-06-21,74,153579600,3457319125,38070000,90.81,-16.81,False,True,False,148614015.0,63925.0
464,2022-06-21 15:05:00+05:30,80.2,85.65,70.6,77.6,1835675,2041625,46.66,55.32994923857865,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1023867.5,143.606,2189640.0,1.79,True,True,True,False,True,False,True,False,False,-5400.0,2041625.0,2022-06-21,77,141346975,3598666100,39905675,90.18,-13.18,False,True,False,159501953.125,5400.0
465,2022-06-21 15:15:00+05:30,78.4,79.8,65.05,74.35,1796775,1794600,45.08,40.80996884735199,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1088463.75,138.77200000000002,2169951.25,1.65,True,True,True,False,True,False,False,False,False,-247025.0,1794600.0,2022-06-21,73,131164575,3729830675,41702450,89.44,-16.44,False,False,False,129973905.0,247025.0
466,2022-06-21 15:25:00+05:30,73.95,75.5,61.0,61.95,994550,1658575,39.57,17.708333333333336,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1101710.0,133.92700000000002,2144027.5,0.9,True,True,True,False,True,False,False,False,False,-136025.0,1658575.0,2022-06-21,66,65640300,3795470975,42697000,88.89,-22.89,False,False,False,113197743.75,136025.0
