,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
407,2022-06-21 12:15:00+05:30,69.3,69.4,62.5,63.25,151725,910950,24.65,-48.18652849740932,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,371310.0,189.94299999999998,873228.75,0.41,False,True,False,False,True,True,False,False,False,-10200.0,910950.0,2022-06-21,65,9862125,679051050,7044275,96.4,-31.4,False,False,False,60077152.5,10200.0
408,2022-06-21 12:25:00+05:30,63.0,64.6,58.15,62.1,159900,920175,24.42,-36.708860759493675,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,360208.75,185.615,888638.75,0.44,False,False,False,False,True,True,False,False,False,9225.0,920175.0,2022-06-21,61,9753900,688804950,7204175,95.61,-34.61,False,False,False,56475740.625,9225.0
409,2022-06-21 12:35:00+05:30,61.7,65.2,60.6,62.0,142800,926425,24.39,-69.53124999999997,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,329393.75,181.92,900682.5,0.43,False,False,False,False,True,True,False,False,True,6250.0,926425.0,2022-06-21,62,8853600,697658550,7346975,94.96,-32.96,False,True,False,58272132.50000001,6250.0
410,2022-06-21 12:45:00+05:30,62.0,62.0,48.6,50.75,620375,983600,21.99,-73.69308600337264,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,322662.5,177.542,914948.75,1.92,False,False,False,False,True,True,False,False,False,57175.0,983600.0,2022-06-21,53,32879875,730538425,7967350,91.69,-38.69,False,False,False,54393080.0,57175.0
411,2022-06-21 12:55:00+05:30,51.05,52.3,44.95,45.2,422150,999250,20.9,-74.12935323383081,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,325260.0,172.887,926882.5,1.3,False,False,True,False,True,True,False,False,False,15650.0,999250.0,2022-06-21,47,19841050,750379475,8389500,89.44,-42.44,False,False,False,48588531.25,15650.0
412,2022-06-21 13:05:00+05:30,44.9,47.75,39.85,39.9,495900,939925,19.88,-77.09251101321584,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,305388.75,168.503,935531.25,1.62,False,True,False,False,True,True,False,False,False,-59325.0,939925.0,2022-06-21,42,20827800,771207275,8885400,86.79,-44.79,False,False,False,41168715.0,59325.0
413,2022-06-21 13:15:00+05:30,39.75,44.4,39.35,44.3,381600,931425,23.22,-55.25606469002694,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,295113.75,164.426,940470.0,1.29,True,True,False,False,True,True,False,True,True,-8500.0,931425.0,2022-06-21,42,16027200,787234475,9267000,84.95,-42.95,False,True,False,39003421.875,8500.0
414,2022-06-21 13:25:00+05:30,44.25,46.45,40.2,44.6,249575,926850,23.46,-71.94029850746267,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,284865.0,160.248,942961.25,0.88,True,True,False,False,True,True,False,True,True,-4575.0,926850.0,2022-06-21,43,10731725,797966200,9516575,83.85,-40.85,False,True,False,40155776.25,4575.0
415,2022-06-21 13:35:00+05:30,44.6,47.85,42.85,47.5,174900,935100,25.81,-50.88852988691437,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,269982.5,156.423,944197.5,0.65,True,False,False,False,True,True,False,True,True,8250.0,935100.0,2022-06-21,46,8045400,806011600,9691475,83.17,-37.17,False,True,False,42406785.0,8250.0
416,2022-06-21 13:45:00+05:30,47.3,51.8,42.7,42.95,306175,973250,24.54,-55.74963609898107,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,272305.0,152.52700000000002,947822.5,1.12,False,False,True,False,True,True,False,False,False,38150.0,973250.0,2022-06-21,45,13777875,819789475,9997650,82.0,-37.0,False,True,False,45986062.5,38150.0
417,2022-06-21 13:55:00+05:30,42.35,47.5,42.35,46.6,154525,980275,27.63,-40.63324538258575,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,268106.25,149.05100000000002,949992.5,0.58,False,False,False,False,True,True,False,True,True,7025.0,980275.0,2022-06-21,45,6953625,826743100,10152175,81.44,-36.44,False,True,False,44038854.375,7025.0
418,2022-06-21 14:05:00+05:30,46.25,48.35,44.15,44.15,121175,981250,26.83,-22.68041237113402,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,262281.25,145.075,951808.75,0.46,False,False,False,False,True,True,False,False,False,975.0,981250.0,2022-06-21,45,5452875,832195975,10273350,81.01,-36.01,False,True,False,45382812.5,975.0
419,2022-06-21 14:15:00+05:30,43.95,46.7,40.25,45.05,222400,995725,27.65,-0.6134969325153606,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,266768.75,141.805,953745.0,0.83,False,False,True,False,True,True,False,True,True,14475.0,995725.0,2022-06-21,44,9785600,841981575,10495750,80.22,-36.22,False,False,False,43289144.375,14475.0
420,2022-06-21 14:25:00+05:30,45.1,46.0,39.15,40.1,170200,995425,25.93,0.8298755186722111,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,265320.0,138.221,954791.25,0.64,False,True,False,False,True,True,False,False,False,-300.0,995425.0,2022-06-21,41,6978200,848959775,10665950,79.6,-38.6,False,False,False,42380219.375,300.0
421,2022-06-21 14:35:00+05:30,40.15,50.8,39.15,50.0,293975,1000725,34.71,19.256756756756772,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,272162.5,134.804,955931.25,1.08,False,False,True,False,True,False,False,True,True,5300.0,1000725.0,2022-06-21,46,13522850,862482625,10959925,78.69,-32.69,False,True,False,45007606.87499999,5300.0
422,2022-06-21 14:45:00+05:30,51.0,59.2,45.1,50.65,537450,956350,35.25,20.200333889816356,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,289213.75,130.7,954455.0,1.86,False,True,True,False,True,False,False,True,False,-44375.0,956350.0,2022-06-21,51,27409950,889892575,11497375,77.4,-26.4,False,True,False,49873652.50000001,44375.0
423,2022-06-21 14:55:00+05:30,51.1,72.25,49.75,66.75,565475,889775,47.0,44.611819235225965,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,297532.5,127.02,950132.5,1.9,True,True,True,False,True,False,False,True,True,-66575.0,889775.0,2022-06-21,62,35059450,924952025,12062850,76.68,-14.68,False,True,False,54276275.0,66575.0
424,2022-06-21 15:05:00+05:30,66.5,72.0,59.25,64.9,546500,871250,45.97,54.26452410383191,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,304357.5,123.257,947646.25,1.8,True,True,True,False,True,False,True,False,False,-18525.0,871250.0,2022-06-21,65,35522500,960474525,12609350,76.17,-11.17,False,True,False,57175781.25,18525.0
425,2022-06-21 15:15:00+05:30,66.15,66.85,54.55,62.25,709875,826600,44.46,39.670468948035484,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,332050.0,118.97,943273.75,2.14,True,True,True,False,True,False,False,False,False,-44650.0,826600.0,2022-06-21,61,43302375,1003776900,13319225,75.36,-14.36,False,False,False,50174620.0,44650.0
426,2022-06-21 15:25:00+05:30,62.2,63.0,50.0,51.0,361050,780850,38.67,14.196891191709849,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,339386.25,114.663,936258.75,1.06,True,True,True,False,True,False,False,False,False,-45750.0,780850.0,2022-06-21,54,19496700,1023273600,13680275,74.8,-20.8,False,False,False,44118025.0,45750.0
