,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
463,2022-06-21 10:55:00+05:30,56.2,59.6,55.5,58.5,955200,5025100,21.57,-71.79487179487181,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2300122.5,172.678,3163070.0,0.42,False,False,True,False,True,True,False,True,True,56200.0,5021050.0,2022-06-21,57,54446400,2964086000,38419850,77.15,-20.15,False,True,False,289194505.0,56200.0
464,2022-06-21 11:05:00+05:30,57.95,60.25,51.8,52.45,1415150,5019200,20.48,-58.91341256366724,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2335112.5,169.771,3327580.0,0.61,False,True,True,False,True,True,False,False,False,-5900.0,5015150.0,2022-06-21,54,76418100,3040504100,39835000,76.33,-22.33,False,False,False,281200680.0,5900.0
465,2022-06-21 11:15:00+05:30,52.5,61.0,52.3,57.5,1747150,4923400,23.94,-20.143884892086344,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2389152.5,166.46199999999996,3488995.0,0.73,False,True,True,False,True,True,False,True,True,-95800.0,4919350.0,2022-06-21,56,97840400,3138344500,41582150,75.47,-19.47,False,True,False,278910610.0,95800.0
466,2022-06-21 11:25:00+05:30,57.55,60.4,54.25,54.7,1218200,4945350,23.33,-26.123128119800327,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2423242.5,162.821,3651477.5,0.5,False,False,True,False,True,True,False,False,False,21950.0,4941300.0,2022-06-21,56,68219200,3206563700,42800350,74.92,-18.92,False,True,False,283492188.75,21950.0
467,2022-06-21 11:35:00+05:30,54.9,56.95,47.7,50.4,2851950,4948200,22.39,-19.855595667870045,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2527340.0,158.38099999999997,3813705.0,1.13,False,False,True,False,True,True,False,False,False,2850.0,4944150.0,2022-06-21,51,145449450,3352013150,45652300,73.42,-22.42,False,False,False,258914565.0,2850.0
468,2022-06-21 11:45:00+05:30,50.35,50.7,48.0,49.35,1316950,5014250,22.16,-23.64273204903679,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2548417.5,154.57399999999998,3982832.5,0.52,False,False,True,False,True,True,False,False,False,66050.0,5010200.0,2022-06-21,49,64530550,3416543700,46969250,72.74,-23.74,False,False,False,247453237.5,66050.0
469,2022-06-21 11:55:00+05:30,49.4,51.3,47.65,48.55,1194300,5008550,21.97,-42.47104247104249,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2566980.0,151.414,4152952.5,0.47,False,True,True,False,True,True,False,False,False,-5700.0,5004500.0,2022-06-21,49,58520700,3475064400,48163550,72.15,-23.15,False,True,False,247798011.24999997,5700.0
470,2022-06-21 12:05:00+05:30,48.45,54.8,45.55,54.15,1722300,5025650,26.67,-6.951871657754022,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2605085.0,148.332,4323567.5,0.66,False,False,True,False,True,True,False,True,True,17100.0,5021600.0,2022-06-21,51,87837300,3562901700,49885850,71.42,-20.42,False,True,False,252161988.75,17100.0
471,2022-06-21 12:15:00+05:30,54.15,54.3,47.6,48.6,1047500,5039300,25.06,-31.73076923076923,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2580457.5,144.975,4497747.5,0.41,False,False,False,False,True,True,False,False,False,13650.0,5035250.0,2022-06-21,50,52375000,3615276700,50933350,70.98,-20.98,False,False,False,256752335.0,13650.0
472,2022-06-21 12:25:00+05:30,48.5,50.0,44.45,45.9,1047000,5048350,24.29,-23.51885098743269,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2599017.5,141.31,4676162.5,0.4,False,False,True,False,True,True,False,False,False,9050.0,5044300.0,2022-06-21,46,48162000,3663438700,51980350,70.48,-24.48,False,False,False,238408328.75,9050.0
473,2022-06-21 12:35:00+05:30,45.8,48.7,45.1,45.5,1054550,5040350,24.17,-51.72413793103448,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2355287.5,138.1,4798185.0,0.45,False,True,False,False,True,True,False,False,False,-8000.0,5036300.0,2022-06-21,46,48509300,3711948000,53034900,69.99,-23.99,False,True,False,236392415.00000003,8000.0
474,2022-06-21 12:45:00+05:30,44.85,45.3,38.8,41.25,2752600,4959150,22.9,-54.563894523326574,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2164927.5,134.451,4877567.5,1.27,False,True,False,False,True,True,False,False,False,-81200.0,4955100.0,2022-06-21,41,112856600,3824804600,55787500,68.56,-27.56,False,False,False,208532257.5,81200.0
475,2022-06-21 12:55:00+05:30,41.55,42.3,37.8,38.0,1767600,5004600,21.94,-52.542372881355924,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2093622.5,130.827,4931950.0,0.84,False,False,False,False,True,True,False,False,False,45450.0,5000550.0,2022-06-21,39,68936400,3893741000,57555100,67.65,-28.65,False,False,False,200434230.0,45450.0
476,2022-06-21 13:05:00+05:30,38.05,39.2,35.8,36.15,2400300,5013300,21.4,-54.09836065573771,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1922275.0,127.25300000000001,4968780.0,1.25,False,False,False,False,True,True,False,False,False,8700.0,5009250.0,2022-06-21,37,88811100,3982552100,59955400,66.43,-29.43,False,False,False,187998750.0,8700.0
477,2022-06-21 13:15:00+05:30,36.15,38.8,35.35,37.65,2295800,5080950,23.07,-43.42629482071712,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1859457.5,123.91,4992265.0,1.23,False,False,False,False,True,True,False,True,True,67650.0,5076900.0,2022-06-21,37,84944600,4067496700,62251200,65.34,-28.34,False,True,False,188376221.25,67650.0
478,2022-06-21 13:25:00+05:30,37.6,39.85,35.2,38.9,1822500,5113050,24.51,-73.49397590361446,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1778047.5,120.493,5006242.5,1.03,False,False,False,False,True,True,False,True,True,32100.0,5109000.0,2022-06-21,37,67432500,4134929200,64073700,64.53,-27.53,False,True,False,191867201.25000003,32100.0
479,2022-06-21 13:35:00+05:30,39.0,41.55,36.25,39.0,1528650,5181800,24.63,-62.74509803921568,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1699117.5,117.33599999999998,5016777.5,0.9,False,False,False,False,True,True,False,True,False,68750.0,5177750.0,2022-06-21,38,58088700,4193017900,65602350,63.92,-25.92,False,True,False,201572020.0,68750.0
480,2022-06-21 13:45:00+05:30,38.8,41.45,33.35,33.75,2308300,5175450,22.58,-68.06722689075629,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1712462.5,114.21199999999999,5022232.5,1.35,False,True,True,False,True,True,False,False,False,-6350.0,5171400.0,2022-06-21,36,83098800,4276116700,67910650,62.97,-26.97,False,False,False,193561830.00000003,6350.0
481,2022-06-21 13:55:00+05:30,33.65,36.8,33.25,36.7,1915450,5168850,26.3,-43.13725490196076,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1713497.5,111.352,5035187.5,1.12,False,True,True,False,True,True,False,True,True,-6600.0,5164800.0,2022-06-21,35,67040750,4343157450,69826100,62.2,-27.2,False,False,False,181038971.25,6600.0
482,2022-06-21 14:05:00+05:30,36.6,37.3,34.7,35.3,1657350,5104000,25.67,-33.9031339031339,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1700940.0,108.208,5041942.5,0.97,False,True,False,False,True,True,False,False,False,-64850.0,5099950.0,2022-06-21,35,58007250,4401164700,71483450,61.57,-26.57,False,True,False,183744000.0,64850.0
483,2022-06-21 14:15:00+05:30,34.95,36.4,30.75,35.15,1651450,5044500,25.6,-19.723183391003456,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1735752.5,105.54800000000002,5042912.5,0.95,False,True,True,False,True,True,False,False,True,-59500.0,5040450.0,2022-06-21,34,56149300,4457314000,73134900,60.95,-26.95,False,False,False,169369087.5,59500.0
484,2022-06-21 14:25:00+05:30,35.35,35.6,30.5,31.05,1451500,5058200,23.67,-30.538922155688596,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1737570.0,102.70500000000001,5044862.5,0.84,False,False,True,False,True,True,False,False,False,13700.0,5054150.0,2022-06-21,32,46448000,4503762000,74586400,60.38,-28.38,False,False,False,167173510.0,13700.0
485,2022-06-21 14:35:00+05:30,31.15,39.95,30.3,38.2,2468050,5106700,33.12,2.4608501118568413,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1773615.0,100.069,5054027.5,1.39,False,False,True,False,True,False,False,True,True,48500.0,5102650.0,2022-06-21,36,88849800,4592611800,77054450,59.6,-23.6,False,True,False,179372837.5,48500.0
486,2022-06-21 14:45:00+05:30,38.75,42.0,33.2,34.95,3102350,4852300,31.22,-16.221765913757675,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1867822.5,96.971,5049375.0,1.66,True,True,True,False,True,False,False,False,False,-254400.0,4848250.0,2022-06-21,36,111684600,4704296400,80156800,58.69,-22.69,False,True,False,182446480.0,254400.0
487,2022-06-21 14:55:00+05:30,34.95,41.85,34.7,39.5,2725750,4639400,36.68,1.736111111111111,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1861512.5,94.01899999999999,5033935.0,1.46,True,True,False,False,True,False,False,True,True,-212900.0,4635350.0,2022-06-21,38,103578500,4807874900,82882550,58.01,-20.01,False,True,False,177573035.00000003,212900.0
488,2022-06-21 15:05:00+05:30,39.65,41.3,36.15,37.85,2002000,4538950,35.57,16.269841269841272,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1895765.0,90.956,5010170.0,1.06,True,True,True,False,True,False,False,False,False,-100450.0,4534900.0,2022-06-21,38,76076000,4883950900,84884550,57.54,-19.54,False,True,False,175770838.74999997,100450.0
489,2022-06-21 15:15:00+05:30,38.25,39.0,31.95,37.75,2798600,4078400,35.5,4.697986577181195,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1975980.0,87.54700000000001,4963662.5,1.42,True,True,True,False,True,False,False,False,False,-460550.0,4074350.0,2022-06-21,36,100749600,4984700500,87683150,56.85,-20.85,False,False,False,144681240.0,460550.0
490,2022-06-21 15:25:00+05:30,37.85,38.35,32.75,33.3,1669750,3892600,32.46,-7.874015748031496,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1973352.5,84.07699999999998,4907010.0,0.85,True,True,False,False,True,False,False,False,False,-185800.0,3888550.0,2022-06-21,34,56771500,5041472000,89352900,56.42,-22.42,False,False,False,138381930.0,185800.0
