,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
222,2022-06-21 11:05:00+05:30,820.0,870.5,811.75,868.2,4900,119600,75.51,76.43486182812028,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,117820.0,593.988,163585.0,0.04,True,True,False,True,True,False,True,True,True,-250.0,119550.0,2022-06-21,850,4165000,336270550,479150,701.81,148.19,True,True,False,100598550.0,250.0
223,2022-06-21 11:15:00+05:30,868.2,868.2,807.0,823.85,5100,119325,67.38,9.798372833392303,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114875.0,598.755,159940.0,0.04,True,True,False,True,True,False,False,False,False,-275.0,119275.0,2022-06-21,833,4248300,340518850,484250,703.19,129.81,True,False,False,99946620.0,275.0
224,2022-06-21 11:25:00+05:30,823.85,870.0,810.0,870.0,3875,119150,70.89,26.808266360505183,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,108220.0,605.1129999999999,155668.75,0.04,True,True,False,True,True,False,False,True,True,-175.0,119100.0,2022-06-21,850,3293750,343812600,488125,704.35,145.65,True,True,False,100086000.0,175.0
225,2022-06-21 11:35:00+05:30,870.0,932.4,852.35,902.0,31300,112975,73.05,33.48982785602506,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,98911.25,614.212,150550.0,0.32,True,True,False,True,True,False,False,True,True,-6175.0,112925.0,2022-06-21,895,28013500,371826100,519425,715.84,179.16,True,True,False,100816065.625,6175.0
226,2022-06-21 11:45:00+05:30,902.0,917.85,887.15,903.35,5525,113575,73.15,34.75768629494529,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,73600.0,622.05,143026.25,0.08,True,False,False,True,True,False,False,True,True,600.0,113525.0,2022-06-21,902,4983550,376809650,524950,717.8,184.2,True,True,False,102501437.5,600.0
227,2022-06-21 11:55:00+05:30,903.35,917.1,890.15,903.3,3225,112200,73.14,48.87737478411048,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,56935.0,628.0269999999999,136188.75,0.06,True,True,False,True,True,False,False,False,False,-1375.0,112150.0,2022-06-21,903,2912175,379721825,528175,718.93,184.07,True,False,False,101386725.0,1375.0
228,2022-06-21 12:05:00+05:30,903.3,933.05,870.0,875.6,8000,111775,67.71,28.025954579485884,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,43736.25,633.439,131006.25,0.18,True,True,False,True,True,False,False,False,False,-425.0,111725.0,2022-06-21,892,7136000,386857825,536175,721.51,170.49,True,False,False,100767956.875,425.0
229,2022-06-21 12:15:00+05:30,875.6,915.75,875.6,911.65,2800,110450,70.75,38.85944456222174,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,30991.25,640.425,127305.0,0.09,True,True,False,True,True,False,False,True,True,-1325.0,110400.0,2022-06-21,901,2522800,389380625,538975,722.45,178.55,True,True,False,98927303.75,1325.0
230,2022-06-21 12:25:00+05:30,911.65,937.65,900.15,900.15,3450,109475,68.53,16.043183530002477,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,27121.25,647.8870000000001,123928.75,0.13,True,True,False,True,True,False,False,False,False,-975.0,109425.0,2022-06-21,912,3146400,392527025,542425,723.65,188.35,True,True,False,100596577.5,975.0
231,2022-06-21 12:35:00+05:30,900.15,918.05,889.4,905.0,4875,107850,68.97,50.829940494832435,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20557.5,654.3870000000001,121495.0,0.24,True,True,False,True,True,False,True,True,True,-1625.0,107800.0,2022-06-21,904,4407000,396934025,547300,725.26,178.74,True,False,False,97466741.24999999,1625.0
232,2022-06-21 12:45:00+05:30,915.0,1085.95,905.0,1059.5,27200,106200,79.06,70.7089552238806,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18717.5,664.9,118801.25,1.45,True,True,False,True,True,False,True,True,True,-1650.0,106150.0,2022-06-21,1016,27635200,424569225,574500,739.02,276.98,True,True,False,105719445.0,1650.0
233,2022-06-21 12:55:00+05:30,1059.5,1115.0,1047.9,1115.0,12050,101275,81.4,73.07032590051458,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17027.5,676.816,116197.5,0.71,True,True,False,True,True,False,True,True,True,-4925.0,101225.0,2022-06-21,1092,13158600,437727825,586550,746.28,345.72,True,True,False,109523848.75,4925.0
234,2022-06-21 13:05:00+05:30,1115.0,1230.0,1096.2,1230.0,23925,92825,85.11,80.62446007651486,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13152.5,690.332,114393.75,1.82,True,True,False,True,True,False,True,True,True,-8450.0,92775.0,2022-06-21,1185,28351125,466078950,610475,763.47,421.53,True,True,False,107964757.49999999,8450.0
235,2022-06-21 13:15:00+05:30,1230.0,1234.15,1186.6,1190.75,10900,88950,79.29,64.68999662428268,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11552.5,702.678,112668.75,0.94,True,True,False,True,True,False,True,False,False,-3875.0,88900.0,2022-06-21,1203,13112700,479191650,621375,771.18,431.82,True,True,False,107662856.25,3875.0
236,2022-06-21 13:25:00+05:30,1190.75,1238.75,1160.0,1188.85,6275,87075,79.01,74.84171544618322,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10653.75,715.295,110921.25,0.59,True,True,False,True,True,False,True,False,False,-1875.0,87025.0,2022-06-21,1195,7498625,486690275,627650,775.42,419.58,True,False,False,104435578.125,1875.0
237,2022-06-21 13:35:00+05:30,1188.85,1203.1,1136.5,1148.4,3200,87350,73.07,55.975883674193206,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9565.0,726.788,109133.75,0.33,True,False,False,True,False,False,True,False,False,275.0,87300.0,2022-06-21,1162,3718400,490408675,630850,777.38,384.62,True,False,False,102182030.0,275.0
238,2022-06-21 13:45:00+05:30,1148.4,1180.0,1099.85,1180.0,6450,88700,74.67,63.16442839408647,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9136.25,738.7280000000001,107493.75,0.71,True,False,False,True,False,False,True,True,True,1350.0,88650.0,2022-06-21,1153,7436850,497845525,637300,781.18,371.82,True,False,False,101111347.5,1350.0
239,2022-06-21 13:55:00+05:30,1180.0,1185.5,1123.4,1143.7,1500,87775,69.55,50.30558482613281,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8753.75,749.302,105861.25,0.17,True,True,False,True,False,False,True,False,False,-925.0,87725.0,2022-06-21,1150,1725000,499570525,638800,782.05,367.95,True,False,False,101331848.75,925.0
240,2022-06-21 14:05:00+05:30,1143.7,1150.0,1110.25,1140.0,525,88075,69.03,24.86870559159717,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8400.0,760.684,104222.5,0.06,True,False,False,True,False,False,False,False,False,300.0,88025.0,2022-06-21,1133,594825,500165350,639325,782.33,350.67,True,False,False,99535759.375,300.0
241,2022-06-21 14:15:00+05:30,1140.0,1180.0,1105.2,1135.0,3550,87325,68.29,7.320644216691073,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8431.25,770.5939999999999,102596.25,0.42,True,True,True,True,False,False,False,False,False,-750.0,87275.0,2022-06-21,1140,4047000,504212350,642875,784.31,355.69,True,True,False,99777544.99999999,750.0
242,2022-06-21 14:25:00+05:30,1115.0,1170.0,1102.85,1161.3,5000,86475,70.11,-37.23577235772365,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8436.25,781.472,100940.0,0.59,True,True,True,True,False,False,False,True,True,-850.0,86425.0,2022-06-21,1144,5720000,509932350,647875,787.08,356.92,True,True,False,98272351.875,850.0
243,2022-06-21 14:35:00+05:30,1161.3,1170.0,1025.6,1027.55,8675,86325,53.33,-58.49462365591405,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8615.0,789.8229999999999,99290.0,1.01,True,True,True,True,False,False,False,False,False,-150.0,86275.0,2022-06-21,1074,9316950,519249300,656550,790.88,283.12,True,False,False,94767585.0,150.0
244,2022-06-21 14:45:00+05:30,1025.0,1042.25,955.25,991.95,16775,78750,49.9,-62.967700671570235,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9260.0,798.778,97270.0,1.81,True,True,True,True,False,False,False,False,False,-7575.0,78700.0,2022-06-21,996,16707900,535957200,673325,795.99,200.01,True,False,False,78651562.5,7575.0
245,2022-06-21 14:55:00+05:30,991.95,1010.7,861.0,882.85,12650,79425,41.18,-69.6341943096893,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8327.5,805.475,95592.5,1.52,True,False,False,True,False,False,False,False,False,675.0,79375.0,2022-06-21,918,11612700,547569900,685975,798.24,119.76,True,False,False,74329886.25,675.0
246,2022-06-21 15:05:00+05:30,882.85,910.0,839.45,842.55,13225,80850,38.5,-86.51454941674146,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8712.5,811.613,93956.25,1.52,True,False,True,True,False,False,False,False,False,1425.0,80800.0,2022-06-21,864,11426400,558996300,699200,799.48,64.52,True,False,False,70721516.25,1425.0
247,2022-06-21 15:15:00+05:30,841.1,877.05,821.0,828.4,12075,80375,37.58,-85.70263658602883,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9155.0,818.266,92365.0,1.32,True,True,True,True,False,False,False,False,False,-475.0,80325.0,2022-06-21,842,10167150,569163450,711275,800.2,41.8,True,False,False,68240384.375,475.0
248,2022-06-21 15:25:00+05:30,828.4,858.1,827.0,852.4,6100,79025,40.2,-74.08552292632665,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9060.0,825.174,90727.5,0.67,True,True,False,True,False,False,False,True,True,-1350.0,78975.0,2022-06-21,845,5154500,574317950,717375,800.58,44.42,True,True,False,66582513.75,1350.0
