,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
424,2022-06-21 11:15:00+05:30,19.35,22.25,19.3,21.05,455250,1267500,22.3,-21.64948453608244,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,689432.5,79.658,1034607.5,0.66,False,False,True,False,True,True,False,True,True,6450.0,1267350.0,2022-06-21,20,9105000,263089150,9862800,26.67,-6.67,False,True,False,26332312.5,6450.0
425,2022-06-21 11:25:00+05:30,21.0,21.9,20.05,20.3,234050,1283450,21.99,-29.756097560975608,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,681392.5,77.631,1049592.5,0.34,False,False,False,False,True,True,False,False,False,15950.0,1283300.0,2022-06-21,20,4681000,267770150,10096850,26.52,-6.52,False,True,False,26920363.75,15950.0
426,2022-06-21 11:35:00+05:30,20.2,20.95,17.6,18.7,702950,1243650,21.32,-23.809523809523803,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,689230.0,75.102,1063065.0,1.02,False,True,True,False,True,True,False,False,False,-39800.0,1243500.0,2022-06-21,19,13356050,281126200,10799800,26.03,-7.03,False,False,False,23971353.75,39800.0
427,2022-06-21 11:45:00+05:30,18.75,18.75,17.55,17.8,342350,1215850,20.93,-29.756097560975608,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,667625.0,72.992,1079602.5,0.51,False,True,False,False,True,True,False,False,False,-27800.0,1215700.0,2022-06-21,18,6162300,287288500,11142150,25.78,-7.78,False,False,False,22067677.5,27800.0
428,2022-06-21 11:55:00+05:30,17.85,18.2,17.0,17.3,219050,1191500,20.71,-48.9583333333333,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,650660.0,71.281,1095325.0,0.34,False,True,False,False,True,True,False,False,False,-24350.0,1191350.0,2022-06-21,17,3723850,291012350,11361200,25.61,-8.61,False,False,False,20970400.0,24350.0
429,2022-06-21 12:05:00+05:30,17.3,19.15,16.2,19.05,359800,1173800,23.8,-18.048780487804848,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,638307.5,69.6,1113332.5,0.56,False,True,False,False,True,True,False,True,True,-17700.0,1173650.0,2022-06-21,18,6476400,297488750,11721000,25.38,-7.38,False,True,False,20746914.999999996,17700.0
430,2022-06-21 12:15:00+05:30,19.0,19.05,16.6,16.9,188000,1139950,22.63,-41.37931034482757,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,612355.0,67.76599999999999,1132780.0,0.31,False,True,False,False,True,True,False,False,False,-33850.0,1139800.0,2022-06-21,17,3196000,300684750,11909000,25.25,-8.25,False,False,False,20319608.750000004,33850.0
431,2022-06-21 12:25:00+05:30,16.9,17.25,15.85,16.1,346000,1127950,22.19,-32.67326732673264,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,612750.0,65.79700000000001,1153547.5,0.56,True,True,True,False,True,True,False,False,False,-12000.0,1127800.0,2022-06-21,16,5536000,306220750,12255000,24.99,-8.99,False,False,False,18667572.5,12000.0
432,2022-06-21 12:35:00+05:30,16.05,17.15,15.8,16.25,285400,1132950,22.5,-55.813953488372114,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,566822.5,64.085,1172652.5,0.5,True,False,False,False,True,True,False,True,True,5000.0,1132800.0,2022-06-21,16,4566400,310787150,12540400,24.78,-8.78,False,True,False,18665351.25,5000.0
433,2022-06-21 12:45:00+05:30,16.15,16.3,14.0,14.7,734200,1101750,21.57,-59.5744680851064,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,567540.0,62.146,1186900.0,1.29,True,True,True,False,True,True,False,False,False,-31200.0,1101600.0,2022-06-21,15,11013000,321800150,13274600,24.24,-9.24,False,False,False,16691512.5,31200.0
434,2022-06-21 12:55:00+05:30,14.7,15.25,13.85,13.95,563500,1092650,21.11,-55.55555555555557,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,570067.5,60.239,1197455.0,0.99,True,True,True,False,True,True,False,False,False,-9100.0,1092500.0,2022-06-21,14,7889000,329689150,13838100,23.82,-9.82,False,False,False,15898057.5,9100.0
435,2022-06-21 13:05:00+05:30,13.9,14.35,13.55,14.0,949500,993850,21.23,-49.35064935064937,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,556190.0,58.388999999999996,1199040.0,1.71,True,True,False,False,True,True,False,True,True,-98800.0,993700.0,2022-06-21,13,12343500,342032650,14787600,23.13,-10.13,False,False,False,13864207.5,98800.0
436,2022-06-21 13:15:00+05:30,13.95,15.05,13.95,14.65,501300,1034850,22.86,-33.75796178343949,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,507135.0,56.663999999999994,1194185.0,0.99,True,False,False,False,True,True,False,True,True,41000.0,1034700.0,2022-06-21,14,7018200,349050850,15288900,22.83,-8.83,False,True,False,15005325.0,41000.0
437,2022-06-21 13:25:00+05:30,14.7,15.7,14.0,15.35,347000,1041600,24.67,-54.41176470588238,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,476170.0,54.900999999999996,1182270.0,0.73,True,False,False,False,True,True,False,True,True,6750.0,1041450.0,2022-06-21,15,5205000,354255850,15635900,22.66,-7.66,False,True,False,15467760.0,6750.0
438,2022-06-21 13:35:00+05:30,15.35,16.5,14.7,15.8,346850,1093500,25.88,-21.568627450980358,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,452390.0,53.292,1169372.5,0.77,True,False,False,False,True,True,False,True,True,51900.0,1093350.0,2022-06-21,15,5202750,359458600,15982750,22.49,-7.49,False,True,False,17058600.0,51900.0
439,2022-06-21 13:45:00+05:30,15.75,16.65,13.75,14.0,495700,1145600,24.21,-34.42622950819674,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,437717.5,51.729,1164662.5,1.13,True,False,False,False,True,True,False,False,False,52100.0,1145450.0,2022-06-21,14,6939800,366398400,16478450,22.24,-8.24,False,False,False,17413120.0,52100.0
440,2022-06-21 13:55:00+05:30,13.9,15.25,13.85,15.05,527300,1097200,27.16,-17.142857142857125,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,438567.5,50.269,1157527.5,1.2,True,True,True,False,True,True,False,True,True,-48400.0,1097050.0,2022-06-21,14,7382200,373780600,17005750,21.98,-7.98,False,True,False,15964260.0,48400.0
441,2022-06-21 14:05:00+05:30,15.0,15.15,14.3,14.35,321250,1106150,26.42,-5.691056910569096,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,432177.5,48.667,1150175.0,0.74,True,False,False,False,True,True,False,False,False,8950.0,1106000.0,2022-06-21,14,4497500,378278100,17327000,21.83,-7.83,False,True,False,16288058.750000002,8950.0
442,2022-06-21 14:15:00+05:30,14.25,14.7,13.0,14.2,493600,1166600,26.26,4.504504504504501,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,442535.0,47.33,1145570.0,1.12,False,False,True,False,True,True,False,False,False,60450.0,1166450.0,2022-06-21,13,6416800,384694900,17820600,21.59,-8.59,False,False,False,16157410.0,60450.0
443,2022-06-21 14:25:00+05:30,14.2,14.35,12.35,12.4,337600,1154550,24.3,-21.91780821917807,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,437532.5,45.893,1140245.0,0.77,False,True,False,False,True,True,False,False,False,-12050.0,1154400.0,2022-06-21,13,4388800,389083700,18158200,21.43,-8.43,False,True,False,15413242.5,12050.0
444,2022-06-21 14:35:00+05:30,12.4,15.2,11.7,14.65,519750,1155700,31.2,0.0,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,440757.5,44.54,1134655.0,1.18,False,False,True,False,True,False,False,True,True,1150.0,1155550.0,2022-06-21,13,6756750,395840450,18677950,21.19,-8.19,False,True,False,15544165.0,1150.0
445,2022-06-21 14:45:00+05:30,14.75,16.7,12.65,13.2,745350,1092750,29.35,-22.279792746113987,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,466322.5,42.94,1125120.0,1.6,True,True,True,False,True,False,False,False,False,-62950.0,1092600.0,2022-06-21,14,10434900,406275350,19423300,20.92,-6.92,False,True,False,16036106.25,62950.0
446,2022-06-21 14:55:00+05:30,13.25,15.7,13.25,15.1,650050,1086350,34.82,-6.306306306306314,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,463677.5,41.410999999999994,1117255.0,1.4,True,True,False,False,True,False,False,True,True,-6400.0,1086200.0,2022-06-21,14,9100700,415376050,20073350,20.69,-6.69,False,True,False,15724916.25,6400.0
447,2022-06-21 15:05:00+05:30,15.15,15.65,13.8,14.3,741150,1135050,33.64,2.970297029702977,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,483617.5,39.834,1113215.0,1.53,False,False,True,False,True,False,False,False,False,48700.0,1134900.0,2022-06-21,14,10376100,425752150,20814500,20.45,-6.45,False,True,False,16713611.250000002,48700.0
448,2022-06-21 15:15:00+05:30,14.45,14.55,11.95,13.95,1160850,1284150,33.11,-11.702127659574481,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,530707.5,38.056000000000004,1117847.5,2.19,False,False,True,False,True,False,False,False,False,149100.0,1284000.0,2022-06-21,13,15091050,440843200,21975350,20.06,-7.06,False,False,False,17014987.5,149100.0
449,2022-06-21 15:25:00+05:30,13.85,13.95,11.5,12.8,502850,1279000,31.36,-15.736040609137044,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,537860.0,36.267,1123107.5,0.93,False,True,True,False,True,False,False,False,False,-5150.0,1278850.0,2022-06-21,12,6034200,446877400,22478200,19.88,-7.88,False,False,False,16275275.0,5150.0
