,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-06-21 11:55:00+05:30,46.3,47.4,44.6,45.0,142700,1115375,23.38,-63.761467889908275,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,437018.75,147.32399999999998,847628.75,0.33,False,False,False,False,True,True,False,False,False,24775.0,1115375.0,2022-06-21,45,6421500,496309575,7154875,69.37,-24.37,False,False,False,51307250.0,24775.0
296,2022-06-21 12:05:00+05:30,44.8,48.65,42.05,47.6,226325,1100650,25.38,-41.517857142857146,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,418530.0,144.589,873737.5,0.54,False,True,False,False,True,True,False,True,True,-14725.0,1100650.0,2022-06-21,46,10410950,506720525,7381200,68.65,-22.65,False,True,False,49914477.49999999,14725.0
297,2022-06-21 12:15:00+05:30,47.6,48.25,43.45,44.05,156625,1116675,24.44,-50.09671179883948,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,392030.0,141.469,900468.75,0.4,False,False,False,False,True,True,False,False,False,16025.0,1116675.0,2022-06-21,45,7048125,513768650,7537825,68.16,-23.16,False,False,False,51199548.75,16025.0
298,2022-06-21 12:25:00+05:30,44.05,44.65,40.65,43.25,145725,1121650,24.22,-39.57845433255272,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,384177.5,138.073,929015.0,0.38,False,False,False,False,True,True,False,False,False,4975.0,1121650.0,2022-06-21,42,6120450,519889100,7683550,67.66,-25.66,False,False,False,47838372.5,4975.0
299,2022-06-21 12:35:00+05:30,43.0,45.2,41.9,42.65,139700,1130450,24.05,-71.27071823204419,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,342222.5,135.138,952516.25,0.41,False,False,False,False,True,True,False,False,False,8800.0,1130450.0,2022-06-21,43,6007100,525896200,7823250,67.22,-24.22,False,True,False,49231097.5,8800.0
300,2022-06-21 12:45:00+05:30,42.25,42.65,34.9,36.75,537650,1082150,22.36,-73.19587628865979,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,327945.0,131.75699999999998,970307.5,1.64,False,True,False,False,True,True,False,False,False,-48300.0,1082150.0,2022-06-21,38,20430700,546326900,8360900,65.34,-27.34,False,False,False,41960366.25,48300.0
301,2022-06-21 12:55:00+05:30,36.85,37.75,32.95,33.05,438975,1044775,21.35,-73.33333333333333,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,327653.75,128.185,981581.25,1.34,False,True,False,False,True,True,False,False,False,-37375.0,1044775.0,2022-06-21,34,14925150,561252050,8799875,63.78,-29.78,False,False,False,36932796.25,37375.0
302,2022-06-21 13:05:00+05:30,33.1,34.95,29.75,29.8,433900,1000375,20.47,-75.87006960556843,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,311937.5,124.835,990275.0,1.39,False,True,False,False,True,True,False,False,False,-44400.0,1000375.0,2022-06-21,31,13450900,574702950,9233775,62.24,-31.24,False,False,False,32362131.25,44400.0
303,2022-06-21 13:15:00+05:30,29.9,33.0,29.45,32.95,300200,1017125,23.74,-51.16772823779191,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,295688.75,121.71700000000001,997327.5,1.02,False,False,False,False,True,True,False,True,True,16750.0,1017125.0,2022-06-21,31,9306200,584009150,9533975,61.26,-30.26,False,True,False,31759728.125,16750.0
304,2022-06-21 13:25:00+05:30,32.75,34.55,30.3,33.1,258375,1054325,23.9,-68.72037914691943,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,283870.0,118.51900000000002,1009882.5,0.91,False,False,False,False,True,True,False,True,True,37200.0,1054325.0,2022-06-21,32,8268000,592277150,9792350,60.48,-28.48,False,True,False,34186488.125,37200.0
305,2022-06-21 13:35:00+05:30,33.0,35.4,32.0,35.25,197400,1065750,26.3,-44.670050761421315,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,274481.25,115.59400000000001,1021570.0,0.72,False,False,False,False,True,True,False,True,True,11425.0,1065750.0,2022-06-21,34,6711600,598988750,9989750,59.96,-25.96,False,True,False,35915775.0,11425.0
306,2022-06-21 13:45:00+05:30,35.25,38.55,31.9,32.0,290075,1088700,25.01,-50.79006772009029,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,274911.25,112.652,1033472.5,1.06,False,False,True,False,True,True,False,False,False,22950.0,1088700.0,2022-06-21,34,9862550,608851300,10279825,59.23,-25.23,False,True,False,38349457.49999999,22950.0
307,2022-06-21 13:55:00+05:30,31.75,35.35,31.4,34.7,127475,1099300,28.15,-32.78350515463916,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,268887.5,110.006,1044060.0,0.47,False,False,False,False,True,False,False,True,True,10600.0,1099300.0,2022-06-21,33,4206675,613057975,10407300,58.91,-25.91,False,False,False,36689137.5,10600.0
308,2022-06-21 14:05:00+05:30,34.6,35.9,32.75,32.75,103675,1103650,27.26,-19.70443349753694,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,262162.5,106.96600000000001,1053193.75,0.4,False,False,False,False,True,True,False,False,False,4350.0,1103650.0,2022-06-21,33,3421275,616479250,10510975,58.65,-25.65,False,True,False,37882786.25,4350.0
309,2022-06-21 14:15:00+05:30,32.75,34.3,30.1,33.0,205875,1122900,27.58,-0.2967359050444935,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,263223.75,104.476,1063185.0,0.78,False,False,True,False,True,True,False,True,True,19250.0,1122900.0,2022-06-21,32,6588000,623067250,10716850,58.14,-26.14,False,False,False,36157380.0,19250.0
310,2022-06-21 14:25:00+05:30,33.05,33.55,29.05,29.75,132425,1123325,26.0,-0.2967359050445145,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,258137.5,101.762,1072206.25,0.51,False,False,False,False,True,True,False,False,False,425.0,1123325.0,2022-06-21,30,3972750,627040000,10849275,57.8,-27.8,False,False,False,35160072.5,425.0
311,2022-06-21 14:35:00+05:30,29.75,36.95,28.85,36.0,304575,1139100,33.83,15.288220551378428,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,264195.0,99.164,1081413.75,1.15,False,False,True,False,True,False,False,True,True,15775.0,1139100.0,2022-06-21,33,10050975,637090975,11153850,57.12,-24.12,False,True,False,37476390.00000001,15775.0
312,2022-06-21 14:45:00+05:30,36.8,42.35,32.65,35.9,382000,1075500,33.76,14.07035175879395,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,273093.75,96.002,1087327.5,1.4,True,True,True,False,True,False,False,False,False,-63600.0,1075500.0,2022-06-21,36,13752000,650842975,11535850,56.42,-20.42,False,True,False,40331250.0,63600.0
313,2022-06-21 14:55:00+05:30,36.55,51.25,35.5,47.3,572350,1001425,45.85,41.337907375643205,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,273518.75,93.179,1084690.0,2.09,True,True,True,False,True,False,False,True,True,-74075.0,1001425.0,2022-06-21,44,25183400,676026375,12108200,55.83,-11.83,False,True,False,43436809.375,74075.0
314,2022-06-21 15:05:00+05:30,47.2,50.8,42.0,46.0,657000,888875,44.85,51.470588235294116,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,287651.25,90.279,1074603.75,2.28,True,True,True,False,True,False,True,False,False,-112550.0,888875.0,2022-06-21,46,30222000,706248375,12765200,55.33,-9.33,False,True,False,41243800.0,112550.0
315,2022-06-21 15:15:00+05:30,46.7,47.3,38.4,43.7,647425,789500,43.05,33.582089552238806,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,312887.5,86.95100000000001,1058310.0,2.07,True,True,True,False,True,False,False,False,False,-99375.0,789500.0,2022-06-21,43,27839275,734087650,13412625,54.73,-11.73,False,False,False,33830074.99999999,99375.0
316,2022-06-21 15:25:00+05:30,43.65,44.35,34.0,34.0,392625,754500,36.42,3.6179450072358907,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,321202.5,83.61699999999999,1041002.5,1.22,True,True,True,False,True,False,False,False,False,-35000.0,754500.0,2022-06-21,37,14527125,748614775,13805250,54.23,-17.23,False,False,False,29557537.499999996,35000.0
