,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
276,2022-06-21 10:55:00+05:30,168.6,175.45,162.0,168.9,330525,735800,67.31,72.8610354223433,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,638175.0,113.74700000000001,619171.25,0.52,False,False,True,True,True,False,True,True,True,23250.0,735800.0,2022-06-21,168,55528200,1198192025,8411250,142.45,25.55,True,True,False,124147855.0,23250.0
277,2022-06-21 11:05:00+05:30,170.45,187.85,162.2,185.5,448275,728825,71.51,61.83908045977008,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,637776.25,113.72,624916.25,0.7,False,True,False,True,True,False,True,True,True,-6975.0,728825.0,2022-06-21,178,79792950,1277984975,8859525,144.25,33.75,True,True,False,127562595.62499999,6975.0
278,2022-06-21 11:15:00+05:30,185.05,187.25,161.2,170.2,393350,737000,63.42,-1.1850501367365636,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,646672.5,114.601,631381.25,0.61,False,False,True,True,True,False,False,False,False,8175.0,737000.0,2022-06-21,172,67656200,1345641175,9252875,145.43,26.57,True,False,False,128403825.0,8175.0
279,2022-06-21 11:25:00+05:30,170.4,190.5,162.7,187.7,403350,749025,67.9,16.85393258426965,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,652333.75,116.059,638520.0,0.62,False,False,True,True,True,False,False,True,True,12025.0,749025.0,2022-06-21,180,72603000,1418244175,9656225,146.87,33.13,True,True,False,132277815.0,12025.0
280,2022-06-21 11:35:00+05:30,186.65,220.05,179.5,204.6,1205925,718325,71.52,30.012610340479156,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,685321.25,118.55,644545.0,1.76,False,True,True,True,True,False,False,True,True,-30700.0,718325.0,2022-06-21,201,242390925,1660635100,10862150,152.88,48.12,True,True,False,143503376.875,30700.0
281,2022-06-21 11:45:00+05:30,204.5,214.0,196.0,207.35,634350,732925,72.07,35.74999999999998,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,679692.5,120.70200000000001,652025.0,0.93,False,False,False,True,True,False,False,True,True,14600.0,732925.0,2022-06-21,205,130041750,1790676850,11496500,155.76,49.24,True,True,False,150249625.0,14600.0
282,2022-06-21 11:55:00+05:30,205.4,211.45,197.65,206.9,358300,748825,71.83,53.6067892503536,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,671578.75,122.32799999999999,660585.0,0.53,False,False,False,True,True,False,True,False,True,15900.0,748825.0,2022-06-21,205,73451500,1864128350,11854800,157.25,47.75,True,False,False,153172153.75,15900.0
283,2022-06-21 12:05:00+05:30,208.15,218.75,186.35,191.65,718925,752050,63.89,27.315357561547486,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,678375.0,123.642,669831.25,1.06,False,False,True,True,True,False,False,False,False,3225.0,752050.0,2022-06-21,198,142347150,2006475500,12573725,159.58,38.42,True,False,False,152327727.5,3225.0
284,2022-06-21 12:15:00+05:30,191.6,211.6,191.6,208.95,416725,747875,68.18,39.24546790788828,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,663843.75,125.587,681763.75,0.63,False,True,False,True,True,False,False,True,True,-4175.0,747875.0,2022-06-21,204,85011900,2091487400,12990450,161.0,43.0,True,True,False,150771600.0,4175.0
285,2022-06-21 12:25:00+05:30,210.0,220.6,200.0,205.45,456525,755025,66.46,22.428330522765588,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,672348.75,127.704,694903.75,0.68,False,False,True,True,True,False,False,False,False,7150.0,755025.0,2022-06-21,208,94957200,2186444600,13446975,162.6,45.4,True,True,False,158781757.5,7150.0
286,2022-06-21 12:35:00+05:30,206.5,209.8,195.65,208.2,393100,780800,67.16,49.73821989528797,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,640268.75,129.543,705208.75,0.61,False,False,False,True,True,False,False,True,True,25775.0,780800.0,2022-06-21,204,80192400,2266637000,13840075,163.77,40.23,True,False,False,158287680.00000003,25775.0
287,2022-06-21 12:45:00+05:30,208.1,307.85,207.7,297.55,2698675,769275,81.05,74.09780775716696,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,731693.75,133.454,710436.25,3.69,False,True,True,True,True,False,True,True,True,-11525.0,769275.0,2022-06-21,271,731340925,2997977925,16538750,181.27,89.73,True,True,False,198299863.12499997,11525.0
288,2022-06-21 12:55:00+05:30,292.85,325.0,280.6,325.0,1816250,841900,83.37,75.81863979848868,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,791935.0,137.965,716973.75,2.29,False,False,True,True,True,False,True,True,True,72625.0,841900.0,2022-06-21,310,563037500,3561015425,18355000,194.01,115.99,True,True,False,254927320.0,72625.0
289,2022-06-21 13:05:00+05:30,326.35,407.5,313.5,406.8,2252750,704900,88.07,83.85537103216313,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,825583.75,143.952,723810.0,2.73,True,True,True,True,True,False,True,True,True,-137000.0,704900.0,2022-06-21,375,844781250,4405796675,20607750,213.79,161.21,True,True,False,254116450.0,137000.0
290,2022-06-21 13:15:00+05:30,405.1,409.0,372.8,375.05,1063150,692925,78.77,62.474456622701105,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,830736.25,149.19299999999998,728070.0,1.28,True,True,True,True,True,False,True,False,False,-11975.0,692925.0,2022-06-21,385,409312750,4815109425,21670900,222.19,162.81,True,True,False,270864382.5,11975.0
291,2022-06-21 13:25:00+05:30,375.1,409.05,352.05,370.85,907925,655300,77.6,69.4304533126695,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,831427.5,154.466,728665.0,1.09,True,True,True,True,True,False,True,False,False,-37625.0,655300.0,2022-06-21,377,342287725,5157397150,22578825,228.42,148.58,True,False,False,249374415.0,37625.0
292,2022-06-21 13:35:00+05:30,372.6,381.35,335.25,343.1,592450,706075,70.2,49.95345373301062,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,826170.0,159.091,730812.5,0.72,True,False,False,True,True,False,False,False,False,50775.0,706075.0,2022-06-21,353,209134850,5366532000,23171275,231.6,121.4,True,False,False,252986672.5,50775.0
293,2022-06-21 13:45:00+05:30,343.15,368.55,306.25,367.9,1008400,727050,72.7,56.046230809039166,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,845922.5,164.12,733941.25,1.19,True,False,True,True,True,False,True,True,True,20975.0,727050.0,2022-06-21,347,349914800,5716446800,24179675,236.42,110.58,True,False,False,245306669.99999997,20975.0
294,2022-06-21 13:55:00+05:30,367.3,369.25,329.0,334.65,531875,719250,64.83,39.472452005618855,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,852562.5,168.253,735785.0,0.62,True,True,True,True,True,False,False,False,False,-7800.0,719250.0,2022-06-21,344,182965000,5899411800,24711550,238.73,105.27,True,False,False,251108156.25,7800.0
295,2022-06-21 14:05:00+05:30,334.5,346.5,314.1,339.0,526225,746375,65.36,17.61206713405566,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,857852.5,172.86,737476.25,0.61,False,False,True,True,True,False,False,True,True,27125.0,746375.0,2022-06-21,333,175232925,6074644725,25237775,240.7,92.3,True,False,False,246527662.5,27125.0
296,2022-06-21 14:15:00+05:30,340.2,361.25,312.9,320.55,778400,732475,61.16,-1.965981886459019,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,880246.25,176.622,737310.0,0.88,True,True,True,True,True,False,False,False,False,-13900.0,732475.0,2022-06-21,331,257650400,6332295125,26016175,243.4,87.6,True,False,False,246899010.625,13900.0
297,2022-06-21 14:25:00+05:30,318.95,351.0,308.55,350.0,743300,752325,65.02,-32.643678160919556,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,894997.5,181.142,738485.0,0.83,False,False,True,True,True,False,False,True,True,19850.0,752325.0,2022-06-21,336,249748800,6582043925,26759475,245.97,90.03,True,True,False,248097976.87499997,19850.0
298,2022-06-21 14:35:00+05:30,349.3,354.05,255.4,266.65,1077275,732225,49.9,-48.04964539007094,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,929193.75,184.03600000000003,738246.25,1.16,True,True,True,True,True,False,False,False,False,-20100.0,732225.0,2022-06-21,292,314564300,6896608225,27836750,247.75,44.25,True,False,False,223127263.12500003,20100.0
299,2022-06-21 14:45:00+05:30,261.0,266.8,217.05,244.95,2094250,780700,46.84,-51.78938708350476,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1013738.75,186.92199999999997,739830.0,2.07,False,False,True,True,True,False,False,False,False,48475.0,780700.0,2022-06-21,242,506808500,7403416725,29931000,247.35,-5.35,False,False,False,188870847.5,48475.0
300,2022-06-21 14:55:00+05:30,243.6,251.7,174.2,186.75,1635725,805175,39.81,-57.15591299579603,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1035228.75,188.60199999999998,744172.5,1.58,False,False,True,False,True,False,False,False,False,24475.0,805175.0,2022-06-21,204,333687900,7737104625,31566725,245.1,-41.1,False,False,False,171462016.25,24475.0
301,2022-06-21 15:05:00+05:30,185.6,196.6,156.3,160.6,1258575,795875,37.11,-75.40923972353582,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1066440.0,189.83399999999997,747320.0,1.18,False,True,True,False,True,False,False,False,False,-9300.0,795875.0,2022-06-21,171,215216325,7952320950,32825300,242.26,-71.26,False,False,False,140432143.75,9300.0
302,2022-06-21 15:15:00+05:30,159.25,172.0,144.0,146.65,1097775,695600,35.72,-73.55242566510172,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1103413.75,191.01399999999998,744658.75,0.99,True,True,True,False,True,False,False,False,False,-100275.0,695600.0,2022-06-21,154,169057350,8121378300,33923075,239.41,-85.41,False,False,False,109904800.0,100275.0
303,2022-06-21 15:25:00+05:30,147.35,157.15,142.8,151.65,488850,691900,36.63,-73.11219512195122,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1091910.0,192.25400000000002,741651.25,0.45,True,True,False,False,True,False,False,True,True,-3700.0,691900.0,2022-06-21,150,73327500,8194705800,34411925,238.14,-88.14,False,False,False,103767702.50000001,3700.0
