,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
230,2022-06-21 13:05:00+05:30,608.0,635.05,608.0,635.05,100,24650,78.99,62.927756653992375,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1185.0,435.07099999999997,25812.5,0.08,True,True,False,True,False,False,True,True,True,-50.0,24550.0,2022-06-21,626,62600,20492800,40500,506.0,120.0,True,True,False,15320591.25,50.0
231,2022-06-21 13:15:00+05:30,635.05,650.3,635.05,644.9,800,24000,80.02,76.61737523105363,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1072.5,441.29,25655.0,0.75,True,True,False,True,False,False,True,True,True,-650.0,23900.0,2022-06-21,643,514400,21007200,41300,508.65,134.35,True,True,False,15424199.999999998,650.0
232,2022-06-21 13:25:00+05:30,644.9,644.9,641.4,641.4,50,23900,78.55,92.93286219081271,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,977.5,447.596,25545.0,0.05,True,True,False,True,False,False,True,False,False,-100.0,23800.0,2022-06-21,642,32100,21039300,41350,508.81,133.19,True,False,False,15371285.0,100.0
233,2022-06-21 13:35:00+05:30,641.4,647.3,636.3,642.15,1050,24350,78.64,91.92152336987883,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,890.0,453.644,25422.5,1.18,True,False,False,True,False,False,True,True,True,450.0,24250.0,2022-06-21,641,673050,21712350,42400,512.08,128.92,True,False,False,15627829.999999998,450.0
234,2022-06-21 13:45:00+05:30,642.15,642.15,620.0,639.05,200,24150,77.19,85.29247910863505,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,870.0,459.427,25370.0,0.23,True,True,False,True,False,False,True,False,False,-200.0,24050.0,2022-06-21,633,126600,21838950,42600,512.65,120.35,True,False,False,15240461.250000002,200.0
235,2022-06-21 13:55:00+05:30,639.05,660.0,639.05,652.0,550,23750,78.94,86.22848200312984,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,855.0,465.22700000000003,25287.5,0.64,True,True,False,True,False,False,True,True,True,-400.0,23650.0,2022-06-21,650,357500,22196450,43150,514.4,135.6,True,True,False,15426218.75,400.0
236,2022-06-21 14:05:00+05:30,652.0,652.0,639.05,646.15,450,23800,76.11,64.06926406926398,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,862.5,471.272,25207.5,0.52,True,False,True,True,False,False,True,False,False,50.0,23700.0,2022-06-21,645,290250,22486700,43600,515.75,129.25,True,False,False,15363495.0,50.0
237,2022-06-21 14:15:00+05:30,646.15,664.15,635.0,641.4,650,23550,73.8,49.26253687315626,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,805.0,476.69199999999995,25055.0,0.81,True,True,False,True,False,False,False,False,False,-250.0,23450.0,2022-06-21,646,419900,22906600,44250,517.66,128.34,True,False,False,15297491.250000002,250.0
238,2022-06-21 14:25:00+05:30,641.4,662.05,641.4,662.05,450,23150,77.06,43.973941368078115,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,670.0,482.53,24850.0,0.67,True,True,False,True,False,False,False,True,True,-400.0,23050.0,2022-06-21,655,294750,23201350,44700,519.05,135.95,True,True,False,15087433.749999998,400.0
239,2022-06-21 14:35:00+05:30,662.05,662.05,606.65,610.55,1050,23100,57.75,-33.33333333333333,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,700.0,487.306,24750.0,1.5,True,True,True,True,False,False,False,False,False,-50.0,23000.0,2022-06-21,626,657300,23858650,45750,521.5,104.5,True,False,False,14653484.999999998,50.0
240,2022-06-21 14:45:00+05:30,610.55,627.75,607.0,617.55,1750,22750,59.24,-22.383857343969975,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,780.0,492.76200000000006,24630.0,2.24,True,True,True,True,False,False,False,True,True,-350.0,22650.0,2022-06-21,617,1079750,24938400,47500,525.02,91.98,True,False,False,14045281.25,350.0
241,2022-06-21 14:55:00+05:30,617.55,617.55,577.7,590.0,2150,22000,51.51,-39.107611548556406,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,827.5,497.595,24475.0,2.6,True,True,True,True,False,False,False,False,False,-750.0,21900.0,2022-06-21,595,1279250,26217650,49650,528.05,66.95,True,False,False,13147750.0,750.0
242,2022-06-21 15:05:00+05:30,590.0,599.85,585.95,594.0,850,21550,52.48,-33.55679702048413,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,770.0,502.6360000000001,24302.5,1.1,True,True,False,True,False,False,False,True,True,-450.0,21450.0,2022-06-21,593,504050,26721700,50500,529.14,63.86,True,False,False,12776995.000000002,450.0
243,2022-06-21 15:15:00+05:30,594.0,608.5,582.45,582.45,800,20800,49.41,-52.352277004140014,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,782.5,507.97299999999996,24092.5,1.02,True,True,True,True,False,False,False,False,False,-750.0,20700.0,2022-06-21,591,472800,27194500,51300,530.11,60.89,True,False,False,12385880.0,750.0
244,2022-06-21 15:25:00+05:30,582.45,588.6,582.0,585.95,850,20700,50.36,-46.130268199233704,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,757.5,513.327,23777.5,1.12,True,True,False,True,False,False,False,True,True,-100.0,20600.0,2022-06-21,585,497250,27691750,52150,531.0,54.0,True,False,False,12115709.999999998,100.0
