,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
202,2022-06-21 10:55:00+05:30,995.9,1005.9,984.55,999.75,650,27550,72.74,80.24435700973292,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,21252.5,735.637,40546.25,0.03,True,True,False,True,True,False,True,True,True,-150.0,27550.0,2022-06-21,996,647400,80919950,94350,857.66,138.34,True,True,False,27418448.749999996,150.0
203,2022-06-21 11:05:00+05:30,999.75,1048.05,989.55,1048.05,1675,27250,75.75,74.08312958435214,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,20216.25,739.558,39492.5,0.08,True,True,False,True,True,False,True,True,True,-300.0,27250.0,2022-06-21,1028,1721900,82641850,96025,860.63,167.37,True,True,False,27762300.0,300.0
204,2022-06-21 11:15:00+05:30,1045.65,1045.65,989.85,996.7,1175,27275,67.26,9.750975097509771,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,19436.25,745.1519999999999,38308.75,0.06,True,False,False,True,True,False,False,False,False,25.0,27275.0,2022-06-21,1010,1186750,83828600,97200,862.43,147.57,True,False,False,27759131.25,25.0
205,2022-06-21 11:25:00+05:30,996.7,1050.0,984.75,1050.0,1325,26950,70.9,27.98659324874318,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18762.5,752.3509999999999,37068.75,0.07,True,True,False,True,True,False,False,True,True,-325.0,26950.0,2022-06-21,1028,1362100,85190700,98525,864.66,163.34,True,True,False,27418256.25,325.0
206,2022-06-21 11:35:00+05:30,1045.5,1107.85,1028.35,1082.45,5475,25700,72.88,32.16057735678853,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17757.5,762.614,35858.75,0.31,True,True,False,True,True,False,False,True,True,-1250.0,25700.0,2022-06-21,1072,5869200,91059900,104000,875.58,196.42,True,True,False,27450169.999999996,1250.0
207,2022-06-21 11:45:00+05:30,1082.45,1094.9,1067.5,1087.05,1275,25100,73.16,33.12583370386844,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13705.0,771.455,34188.75,0.09,True,True,False,True,True,False,False,True,True,-600.0,25100.0,2022-06-21,1083,1380825,92440725,105275,878.09,204.91,True,True,False,27138120.0,600.0
208,2022-06-21 11:55:00+05:30,1087.05,1095.9,1069.25,1085.15,1275,24900,72.83,47.52402069475252,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11328.75,778.2130000000001,32722.5,0.11,True,True,False,True,True,False,False,False,False,-200.0,24900.0,2022-06-21,1083,1380825,93821550,106550,880.54,202.46,True,False,False,26956117.5,200.0
209,2022-06-21 12:05:00+05:30,1085.15,1110.25,1044.5,1063.0,1100,24575,68.89,30.79394217530982,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8705.0,784.498,31366.25,0.13,True,True,False,True,False,False,False,False,False,-325.0,24575.0,2022-06-21,1072,1179200,95000750,107650,882.5,189.5,True,False,False,26476490.625,325.0
210,2022-06-21 12:15:00+05:30,1063.0,1084.75,1062.0,1084.75,650,24475,70.57,36.04749787955899,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6213.75,792.137,30247.5,0.1,True,True,False,True,False,False,False,True,True,-100.0,24475.0,2022-06-21,1077,700050,95700800,108300,883.66,193.34,True,True,False,26270853.125,100.0
211,2022-06-21 12:25:00+05:30,1084.75,1120.0,1080.6,1086.65,475,24225,70.72,20.38014783526936,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5438.75,800.604,29176.25,0.09,True,True,False,True,False,False,False,True,True,-250.0,24225.0,2022-06-21,1095,520125,96220925,108775,884.59,210.41,True,True,False,26654767.5,250.0
212,2022-06-21 12:35:00+05:30,1086.65,1088.1,1065.6,1081.65,675,24175,69.72,59.3848304788536,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4310.0,807.815,28370.0,0.16,True,True,False,True,False,False,True,False,False,-50.0,24175.0,2022-06-21,1078,727650,96948575,109450,885.78,192.22,True,False,False,26032848.749999996,50.0
213,2022-06-21 12:45:00+05:30,1081.65,1270.55,1081.65,1252.3,3800,22300,80.08,77.68817204301077,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3691.25,819.497,27578.75,1.03,True,True,False,True,False,False,True,True,True,-1875.0,22300.0,2022-06-21,1201,4563800,101512375,113250,896.36,304.64,True,True,False,26227029.999999996,1875.0
214,2022-06-21 12:55:00+05:30,1252.3,1300.7,1230.9,1296.0,1800,21925,81.79,78.61218479661332,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3302.5,832.34,26910.0,0.55,True,True,False,True,False,False,True,True,True,-375.0,21925.0,2022-06-21,1275,2295000,103807375,115050,902.28,372.72,True,True,False,27752665.000000004,375.0
215,2022-06-21 13:05:00+05:30,1296.0,1412.1,1282.3,1412.1,1325,21625,85.4,84.83622602114056,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2417.5,846.712,26297.5,0.55,True,True,False,True,False,False,True,True,True,-300.0,21625.0,2022-06-21,1368,1812600,105619975,116375,907.58,460.42,True,True,False,29133199.999999996,300.0
216,2022-06-21 13:15:00+05:30,1412.1,1418.6,1383.7,1386.6,1050,21275,81.58,74.11186232329436,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1915.0,860.248,25761.25,0.55,True,True,False,True,False,False,True,False,False,-350.0,21275.0,2022-06-21,1396,1465800,107085775,117425,911.95,484.05,True,True,False,29809466.250000004,350.0
217,2022-06-21 13:25:00+05:30,1386.6,1407.8,1362.3,1383.8,475,21175,81.15,82.80846670108417,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1661.25,873.955,25313.75,0.29,True,True,False,True,False,False,True,False,False,-100.0,21175.0,2022-06-21,1384,657400,107743175,117900,913.85,470.15,True,False,False,29328433.75,100.0
218,2022-06-21 13:35:00+05:30,1383.8,1391.3,1323.25,1326.8,375,21200,72.76,57.269608423045085,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1588.75,886.191,24876.25,0.24,True,False,False,True,False,False,True,False,False,25.0,21200.0,2022-06-21,1347,505125,108248300,118275,915.23,431.77,True,False,False,28774230.000000004,25.0
219,2022-06-21 13:45:00+05:30,1326.8,1326.8,1291.9,1321.6,225,21050,72.03,55.1590562272567,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1397.5,898.048,24456.25,0.16,True,True,False,True,False,False,True,False,False,-150.0,21050.0,2022-06-21,1313,295425,108543725,118500,915.98,397.02,True,False,False,27561817.499999996,150.0
220,2022-06-21 13:55:00+05:30,1321.6,1344.0,1321.6,1344.0,50,21050,73.28,59.17446712529604,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1340.0,909.7130000000001,24073.75,0.04,True,False,False,True,False,False,True,True,True,0.0,21050.0,2022-06-21,1336,66800,108610525,118550,916.16,419.84,True,True,False,28055440.0,0.0
221,2022-06-21 14:05:00+05:30,1344.0,1344.0,1325.25,1325.25,25,21000,70.45,25.030022302281708,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1243.75,921.9960000000001,23738.75,0.02,True,True,False,True,False,False,False,False,False,-50.0,21000.0,2022-06-21,1331,33275,108643800,118575,916.25,414.75,True,False,False,28027125.0,50.0
222,2022-06-21 14:15:00+05:30,1325.25,1350.55,1304.0,1305.0,500,20825,67.42,3.3582089552238807,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1236.25,932.373,23402.5,0.4,True,True,False,True,False,False,False,False,False,-175.0,20825.0,2022-06-21,1319,659500,109303300,119075,917.94,401.06,True,False,False,27640501.875000004,175.0
223,2022-06-21 14:25:00+05:30,1305.0,1350.0,1300.0,1346.0,1575,20575,70.21,-34.266459305339495,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1231.25,944.045,23068.75,1.28,True,True,False,True,False,False,False,True,True,-250.0,20575.0,2022-06-21,1332,2097900,111401200,120650,923.34,408.66,True,True,False,27261875.0,250.0
224,2022-06-21 14:35:00+05:30,1346.0,1347.0,1205.85,1205.85,375,20475,53.38,-58.77093155584454,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1191.25,953.062,22728.75,0.31,True,True,False,True,False,False,False,False,False,-100.0,20475.0,2022-06-21,1252,469500,111870700,121025,924.36,327.64,True,False,False,26134801.875,100.0
225,2022-06-21 14:45:00+05:30,1205.85,1215.15,1140.0,1185.85,525,20300,51.48,-60.954580446497275,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1151.25,963.132,22396.25,0.46,True,True,False,True,False,False,False,False,False,-175.0,20300.0,2022-06-21,1180,619500,112490200,121550,925.46,254.54,True,False,False,23904772.5,175.0
226,2022-06-21 14:55:00+05:30,1185.85,1185.85,1040.0,1044.65,975,20125,40.53,-68.9937645188898,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,926.25,970.2059999999999,22117.5,1.05,True,True,False,True,False,False,False,False,False,-175.0,20125.0,2022-06-21,1090,1062750,113552950,122525,926.77,163.23,True,False,False,22397615.625,175.0
227,2022-06-21 15:05:00+05:30,1044.65,1086.05,1029.25,1033.85,1025,20325,39.83,-69.41261608973582,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,913.75,977.45,21878.75,1.12,True,False,False,True,False,False,False,False,False,200.0,20325.0,2022-06-21,1049,1075225,114628175,123550,927.79,121.21,True,False,False,21496736.25,200.0
228,2022-06-21 15:15:00+05:30,1033.85,1060.0,1004.0,1005.55,2100,19350,37.98,-80.4970864549887,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,955.0,984.99,21601.25,2.2,True,True,True,True,False,False,False,False,False,-975.0,19350.0,2022-06-21,1023,2148300,116776475,125650,929.38,93.62,True,False,False,19969200.0,975.0
229,2022-06-21 15:25:00+05:30,1005.55,1037.85,1005.55,1037.85,1175,19050,41.33,-66.22119815668205,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,958.75,992.901,21325.0,1.23,True,True,True,True,False,False,False,True,True,-300.0,19050.0,2022-06-21,1027,1206725,117983200,126825,930.28,96.72,True,True,False,19463385.0,300.0
