,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-04 12:00:00+05:30,1119.0,1125.55,1099.95,1124.5,225,28800,65.44,42.17527386541471,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3753.75,900.26,31110.0,0.06,True,True,False,True,False,False,False,True,True,-75.0,28800.0,2022-07-04,1116,251100,25171850,23925,1052.11,63.89,True,False,False,32047200.0,75.0
284,2022-07-04 12:15:00+05:30,1124.5,1133.45,1124.5,1128.8,200,28775,65.78,46.19768127333466,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3475.0,904.79,30835.0,0.06,True,True,False,True,False,False,False,True,True,-25.0,28775.0,2022-07-04,1128,225600,25397450,24125,1052.74,75.26,True,True,False,32486255.624999996,25.0
285,2022-07-04 12:30:00+05:30,1128.8,1138.85,1062.6,1073.5,1325,28475,57.82,25.315816068721585,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3410.0,908.5390000000001,30562.5,0.39,True,True,False,True,False,False,False,False,False,-300.0,28475.0,2022-07-04,1091,1445575,26843025,25450,1054.74,36.26,True,False,False,31343144.374999996,300.0
286,2022-07-04 12:45:00+05:30,1073.5,1119.35,1050.0,1112.5,1725,28500,61.37,1.1150758251561115,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3428.75,912.67,30316.25,0.5,True,False,True,True,False,False,False,True,True,25.0,28500.0,2022-07-04,1093,1885425,28728450,27175,1057.16,35.84,True,False,False,30913237.5,25.0
287,2022-07-04 13:00:00+05:30,1112.5,1127.0,1090.0,1095.0,950,28375,58.97,4.1341295360588,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3410.0,915.97,30075.0,0.28,True,True,False,True,False,False,False,False,False,-125.0,28375.0,2022-07-04,1104,1048800,29777250,28125,1058.75,45.25,True,True,False,31453687.5,125.0
288,2022-07-04 13:15:00+05:30,1095.0,1120.35,1079.0,1120.35,950,28600,61.33,0.7136060894386305,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3180.0,919.577,29846.25,0.3,True,False,False,True,False,False,False,True,True,225.0,28600.0,2022-07-04,1106,1050700,30827950,29075,1060.29,45.71,True,True,False,31450705.0,225.0
289,2022-07-04 13:30:00+05:30,1120.35,1120.35,1059.6,1065.3,600,28775,54.06,-36.501819738814,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2872.5,922.0139999999999,29618.75,0.21,True,False,False,True,False,False,False,False,False,175.0,28775.0,2022-07-04,1081,648600,31476550,29675,1060.71,20.29,True,False,False,31364030.624999996,175.0
290,2022-07-04 13:45:00+05:30,1065.3,1082.0,1030.0,1070.0,425,28825,54.55,-23.70585389453316,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2428.75,925.276,29353.75,0.17,True,False,False,True,False,False,False,True,True,50.0,28825.0,2022-07-04,1060,450500,31927050,30100,1060.7,-0.7,True,False,False,30439200.0,50.0
291,2022-07-04 14:00:00+05:30,1070.0,1111.0,1070.0,1108.5,300,28750,58.5,-6.675010429703801,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1520.0,928.242,29330.0,0.2,True,True,False,True,False,False,False,True,True,-75.0,28750.0,2022-07-04,1096,328800,32255850,30400,1061.05,34.95,True,True,False,31351875.0,75.0
292,2022-07-04 14:15:00+05:30,1108.5,1140.25,1101.6,1108.0,6050,31525,58.43,-8.817295464179722,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1392.5,931.515,29427.5,4.34,False,False,False,True,False,False,False,False,False,2775.0,31525.0,2022-07-04,1116,6751800,39007650,36450,1070.17,45.83,True,True,False,35337160.625,2775.0
293,2022-07-04 14:30:00+05:30,1108.0,1111.4,1079.95,1110.85,450,31775,58.74,20.35977105478329,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1303.75,935.59,29531.25,0.35,False,False,False,True,False,False,False,True,True,250.0,31775.0,2022-07-04,1100,495000,39502650,36900,1070.53,29.47,True,False,False,34815073.12500001,250.0
294,2022-07-04 14:45:00+05:30,1110.85,1222.0,1110.85,1222.0,3225,30525,68.51,42.84037558685447,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1300.0,941.988,29538.75,2.48,False,True,False,True,False,False,False,True,True,-1250.0,30525.0,2022-07-04,1184,3818400,43321050,40125,1079.65,104.35,True,True,False,35605123.125,1250.0
295,2022-07-04 15:00:00+05:30,1222.0,1291.95,1202.0,1267.9,700,29900,71.51,60.88028169014088,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1230.0,950.1619999999999,29508.75,0.57,False,True,False,True,False,False,True,True,True,-625.0,29900.0,2022-07-04,1253,877100,44198150,40825,1082.62,170.38,True,True,False,37284552.5,625.0
296,2022-07-04 15:15:00+05:30,1267.9,1296.9,1254.0,1281.35,900,29700,72.35,59.169423006247726,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1218.75,959.364,29473.75,0.74,False,True,False,True,False,False,True,True,True,-200.0,29700.0,2022-07-04,1277,1149300,45347450,41725,1086.82,190.18,True,True,False,37880865.0,200.0
297,2022-07-04 15:30:00+05:30,1281.35,1281.35,1281.35,1281.35,0,29700,72.35,99.53927666436306,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1172.5,971.418,29430.0,0.0,False,False,False,True,False,False,True,False,False,0.0,29700.0,2022-07-04,1281,0,45347450,41725,1086.82,194.18,True,True,False,38056095.0,0.0
