,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
309,2022-07-04 13:00:00+05:30,543.85,545.0,530.0,545.0,1000,59250,39.01,-53.15048183839872,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2095.0,614.766,59617.5,0.48,True,True,True,False,False,False,False,True,True,-100.0,58150.0,2022-07-04,540,540000,14502250,25150,576.63,-36.63,False,False,False,31846875.0,100.0
310,2022-07-04 13:15:00+05:30,545.0,556.25,545.0,550.0,900,59200,40.59,-26.501766784452236,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2085.0,614.686,59632.5,0.43,True,True,False,False,False,False,False,True,True,-50.0,58100.0,2022-07-04,550,495000,14997250,26050,575.71,-25.71,False,True,False,32597000.0,50.0
311,2022-07-04 13:30:00+05:30,550.0,565.75,550.0,550.0,650,59250,40.59,3.354037267080792,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1857.5,614.9889999999999,59660.0,0.35,True,False,False,False,False,False,False,False,False,50.0,58150.0,2022-07-04,555,360750,15358000,26700,575.21,-20.21,False,True,False,33054093.75,50.0
312,2022-07-04 13:45:00+05:30,550.0,575.0,545.0,562.55,1400,59000,44.75,24.39261418853245,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1652.5,615.153,59630.0,0.85,True,True,False,False,False,False,False,True,True,-250.0,57900.0,2022-07-04,560,784000,16142000,28100,574.45,-14.45,False,True,False,33040000.0,250.0
313,2022-07-04 14:00:00+05:30,562.55,563.3,540.0,540.0,250,59000,39.41,-14.052953156822845,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1417.5,615.653,59607.5,0.18,True,False,False,False,False,False,False,False,False,0.0,57900.0,2022-07-04,547,136750,16278750,28350,574.21,-27.21,False,False,False,32547350.0,0.0
314,2022-07-04 14:15:00+05:30,540.0,540.6,520.0,533.55,2700,59100,38.01,-15.768463073852331,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1240.0,616.086,59555.0,2.18,True,False,False,False,False,False,False,False,False,100.0,58000.0,2022-07-04,531,1433700,17712450,31050,570.45,-39.45,False,False,False,31340729.999999996,100.0
315,2022-07-04 14:30:00+05:30,533.55,540.7,530.8,530.8,1250,58950,37.4,-42.41724403387236,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1185.0,615.596,59520.0,1.05,True,True,False,False,False,False,False,False,False,-150.0,57850.0,2022-07-04,534,667500,18379950,32300,569.04,-35.04,False,True,False,31582462.5,150.0
316,2022-07-04 14:45:00+05:30,530.8,530.8,485.0,491.4,7950,60150,29.99,-58.37506956037852,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1490.0,614.484,59552.5,5.34,False,False,True,False,False,False,False,False,False,1200.0,59050.0,2022-07-04,502,3990900,22370850,40250,555.8,-53.8,False,False,False,30550185.0,1200.0
317,2022-07-04 15:00:00+05:30,491.4,501.0,456.35,465.3,5800,59750,26.27,-69.425087108014,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1705.0,612.395,59560.0,3.4,False,True,True,False,False,True,False,False,False,-400.0,58650.0,2022-07-04,474,2749200,25120050,46050,545.5,-71.5,False,False,False,28600831.25,400.0
318,2022-07-04 15:15:00+05:30,465.3,472.05,457.6,470.7,5550,60300,28.25,-68.83680555555564,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1920.0,609.8240000000001,59585.0,2.89,False,False,True,False,False,False,False,True,True,550.0,59200.0,2022-07-04,466,2586300,27706350,51600,536.94,-70.94,False,True,False,28028947.500000004,550.0
319,2022-07-04 15:30:00+05:30,470.7,470.7,470.7,470.7,0,60300,28.25,-68.83680555555564,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1912.5,606.3679999999999,59600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,59200.0,2022-07-04,470,0,27706350,51600,536.94,-66.94,False,True,False,28383210.0,0.0
