,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
286,2022-07-04 12:00:00+05:30,5.7,5.9,5.5,5.65,131150,592950,27.61,-100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,328575.0,19.601000000000003,520200.0,0.4,False,True,False,False,True,True,False,False,False,-300.0,592950.0,2022-07-04,5,655750,32343150,3955550,8.18,-3.18,False,True,False,3379815.0,300.0
287,2022-07-04 12:15:00+05:30,5.65,6.05,5.4,5.95,124200,599800,28.9,-86.20689655172414,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,326912.5,19.18,528710.0,0.38,False,False,False,False,True,False,False,True,True,6850.0,599800.0,2022-07-04,5,621000,32964150,4079750,8.08,-3.08,False,True,False,3433855.0,6850.0
288,2022-07-04 12:30:00+05:30,5.95,6.1,5.8,5.9,107850,606050,28.81,-82.60869565217392,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,326305.0,18.785999999999998,537570.0,0.33,False,False,False,False,True,False,False,False,False,6250.0,606050.0,2022-07-04,5,539250,33503400,4187600,8.0,-3.0,False,True,False,3605997.4999999995,6250.0
289,2022-07-04 12:45:00+05:30,5.9,6.15,5.2,5.3,229650,699450,27.67,-77.77777777777779,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,327495.0,18.35,550115.0,0.7,False,False,True,False,True,True,False,False,False,93400.0,699450.0,2022-07-04,5,1148250,34651650,4417250,7.84,-2.84,False,True,False,3969378.7500000005,93400.0
290,2022-07-04 13:00:00+05:30,5.3,5.55,5.15,5.45,193100,697850,28.43,-63.26530612244897,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,328942.5,17.965,562412.5,0.59,False,True,True,False,True,False,False,True,True,-1600.0,697850.0,2022-07-04,5,965500,35617150,4610350,7.73,-2.73,False,True,False,3733497.4999999995,1600.0
291,2022-07-04 13:15:00+05:30,5.5,5.95,5.45,5.55,69850,708200,28.97,-43.58974358974361,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,316545.0,17.597,574090.0,0.22,False,False,False,False,True,False,False,True,True,10350.0,708200.0,2022-07-04,5,349250,35966400,4680200,7.68,-2.68,False,True,False,4036740.0,10350.0
292,2022-07-04 13:30:00+05:30,5.6,5.95,5.5,5.55,122000,716550,28.97,-15.3846153846154,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,303837.5,17.278,585827.5,0.4,False,False,False,False,True,False,False,False,False,8350.0,716550.0,2022-07-04,5,610000,36576400,4802200,7.62,-2.62,False,True,False,4102248.7499999995,8350.0
293,2022-07-04 13:45:00+05:30,5.55,6.3,5.35,5.6,217100,768250,29.28,-7.692307692307734,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,280310.0,16.938,594295.0,0.77,False,False,False,False,True,False,False,True,True,51700.0,768250.0,2022-07-04,5,1085500,37661900,5019300,7.5,-2.5,False,True,False,4475056.249999999,51700.0
294,2022-07-04 14:00:00+05:30,5.6,5.75,4.85,4.9,207450,720950,27.48,-38.461538461538474,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,261337.5,16.643,602862.5,0.79,False,True,False,False,True,True,False,False,False,-47300.0,720950.0,2022-07-04,5,1037250,38699150,5226750,7.4,-2.4,False,True,False,3821035.0,47300.0
295,2022-07-04 14:15:00+05:30,4.85,5.0,4.6,4.7,208600,724850,26.97,-67.56756756756758,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,226137.5,16.391000000000002,609747.5,0.92,False,False,False,False,True,True,False,False,False,3900.0,724850.0,2022-07-04,4,834400,39533550,5435350,7.27,-3.27,False,False,False,3479280.0,3900.0
296,2022-07-04 14:30:00+05:30,4.7,4.85,4.5,4.55,282900,619450,26.58,-69.23076923076925,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,215145.0,16.102999999999998,615797.5,1.31,False,True,False,False,True,True,False,False,False,-105400.0,619450.0,2022-07-04,4,1131600,40665150,5718250,7.11,-3.11,False,True,False,2895928.75,105400.0
297,2022-07-04 14:45:00+05:30,4.6,4.7,3.9,3.9,426150,525250,24.87,-70.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,216795.0,15.791999999999998,617477.5,1.97,True,True,True,False,True,True,False,False,False,-94200.0,525250.0,2022-07-04,4,1704600,42369750,6144400,6.9,-2.9,False,True,False,2258575.0,94200.0
298,2022-07-04 15:00:00+05:30,3.9,4.1,3.65,3.9,951700,684250,24.87,-83.78378378378383,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,247522.5,15.408000000000001,627392.5,3.84,False,False,True,False,True,True,False,False,False,159000.0,684250.0,2022-07-04,3,2855100,45224850,7096100,6.37,-3.37,False,False,False,2651468.75,159000.0
299,2022-07-04 15:15:00+05:30,3.9,4.3,3.35,3.35,518800,616200,23.39,-95.6521739130435,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,258865.0,14.895,633005.0,2.0,True,True,True,False,True,True,False,False,False,-68050.0,616200.0,2022-07-04,3,1556400,46781250,7614900,6.14,-3.14,False,True,False,2356965.0,68050.0
300,2022-07-04 15:30:00+05:30,3.35,3.35,3.35,3.35,0,616200,23.39,-95.6521739130435,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,249550.0,14.442,637495.0,0.0,True,False,False,False,True,True,False,False,False,0.0,616200.0,2022-07-04,3,0,46781250,7614900,6.14,-3.14,False,False,False,2064270.0,0.0
