,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
280,2022-07-04 12:45:00+05:30,33.05,35.3,29.6,29.9,135350,562100,23.53,-41.739130434782645,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,251043.75,98.779,470120.0,0.54,False,False,False,False,True,True,False,False,False,12675.0,562100.0,2022-07-04,31,4195850,134282375,3352825,40.05,-9.05,False,False,False,18240145.0,12675.0
281,2022-07-04 13:00:00+05:30,29.9,32.25,28.65,32.0,123975,568150,26.21,-22.556390977443602,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,251185.0,96.64699999999999,480875.0,0.49,False,False,True,False,True,True,False,True,True,6050.0,568150.0,2022-07-04,30,3719250,138001625,3476800,39.69,-9.69,False,False,False,17300167.5,6050.0
282,2022-07-04 13:15:00+05:30,32.0,32.8,29.5,30.35,114300,575850,25.45,-20.155038759689926,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,242788.75,94.60600000000001,492346.25,0.47,False,False,False,False,True,True,False,False,False,7700.0,575850.0,2022-07-04,30,3429000,141430625,3591100,39.38,-9.38,False,True,False,17937727.5,7700.0
283,2022-07-04 13:30:00+05:30,30.35,33.0,30.3,31.5,121325,566525,27.03,12.000000000000012,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,230695.0,92.73100000000001,505045.0,0.53,False,True,False,False,True,True,False,True,True,-9325.0,566525.0,2022-07-04,31,3761075,145191700,3712425,39.11,-8.11,False,True,False,17930516.25,9325.0
284,2022-07-04 13:45:00+05:30,31.35,35.3,29.75,31.3,321550,548300,26.92,2.8301886792452904,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,230673.75,90.79800000000002,515655.0,1.39,False,True,False,False,True,True,False,False,False,-18225.0,548300.0,2022-07-04,32,10289600,155481300,4033975,38.54,-6.54,False,True,False,17833457.5,18225.0
285,2022-07-04 14:00:00+05:30,31.3,31.7,27.15,27.45,159275,568650,24.89,-24.305555555555557,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,209662.5,89.079,529642.5,0.76,False,False,False,False,True,True,False,False,False,20350.0,568650.0,2022-07-04,28,4459700,159941000,4193250,38.14,-10.14,False,False,False,16732526.249999998,20350.0
286,2022-07-04 14:15:00+05:30,27.45,28.25,25.75,27.5,149625,554725,24.97,-24.305555555555557,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,181661.25,87.32700000000001,535937.5,0.82,False,True,False,False,True,True,False,True,True,-13925.0,554725.0,2022-07-04,27,4039875,163980875,4342875,37.76,-10.76,False,False,False,14977575.0,13925.0
287,2022-07-04 14:30:00+05:30,27.4,28.05,24.75,25.05,183250,559050,23.65,-55.102040816326515,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,172872.5,85.39,540121.25,1.06,False,False,False,False,True,True,False,False,False,4325.0,559050.0,2022-07-04,25,4581250,168562125,4526125,37.24,-12.24,False,False,False,14758920.0,4325.0
288,2022-07-04 14:45:00+05:30,25.25,25.25,19.45,19.95,435450,541300,21.15,-60.12084592145014,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,172713.75,83.277,542646.25,2.52,True,True,False,False,True,True,False,False,False,-17750.0,541300.0,2022-07-04,21,9144450,177706575,4961575,35.82,-14.82,False,False,False,12098055.0,17750.0
289,2022-07-04 15:00:00+05:30,20.0,21.1,17.8,19.05,453225,491450,20.73,-84.36482084690554,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,185271.25,80.92399999999999,542125.0,2.45,True,True,True,False,True,True,False,False,False,-49850.0,491450.0,2022-07-04,19,8611275,186317850,5414800,34.41,-15.41,False,False,False,9558702.500000002,49850.0
290,2022-07-04 15:15:00+05:30,19.15,20.5,17.0,17.3,606900,477925,19.91,-84.46601941747574,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,206760.0,77.67,540811.25,2.94,True,True,True,False,True,True,False,False,False,-13525.0,477925.0,2022-07-04,18,10924200,197242050,6021700,32.76,-14.76,False,True,False,8961093.75,13525.0
291,2022-07-04 15:30:00+05:30,17.3,17.3,17.3,17.3,0,477925,19.91,-99.30069930069929,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,199841.25,74.507,539051.25,0.0,True,False,False,False,True,True,False,False,False,0.0,477925.0,2022-07-04,17,0,197242050,6021700,32.76,-15.76,False,False,False,8268102.5,0.0
