,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-04 11:45:00+05:30,7.0,7.3,6.9,7.05,795950,2516350,27.95,-81.25000000000003,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1078142.5,23.925,2221112.5,0.74,False,False,False,False,True,True,False,True,True,74150.0,2507700.0,2022-07-04,7,5571650,127366450,12109700,10.52,-3.52,False,True,False,17866085.0,74150.0
311,2022-07-04 12:00:00+05:30,7.05,7.25,6.6,6.95,740350,2439250,27.82,-98.64864864864865,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1068650.0,23.424,2239480.0,0.69,False,True,False,False,True,True,False,False,False,-77100.0,2430600.0,2022-07-04,6,4442100,131808550,12850050,10.26,-4.26,False,False,False,16891806.25,77100.0
312,2022-07-04 12:15:00+05:30,6.95,7.45,6.6,7.25,624400,2353300,28.88,-87.61061946902656,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1061105.0,22.928,2252037.5,0.59,False,True,False,False,True,False,False,True,True,-85950.0,2344650.0,2022-07-04,7,4370800,136179350,13474450,10.11,-3.11,False,True,False,16531932.5,85950.0
313,2022-07-04 12:30:00+05:30,7.25,7.5,7.0,7.2,508650,2530200,28.8,-85.10638297872342,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1055412.5,22.465999999999998,2268635.0,0.48,False,False,False,False,True,False,False,False,False,176900.0,2521550.0,2022-07-04,7,3560550,139739900,13983100,9.99,-2.99,False,True,False,18343950.0,176900.0
314,2022-07-04 12:45:00+05:30,7.2,7.55,6.5,6.65,497850,2560550,27.93,-79.10447761194031,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1053550.0,21.971000000000004,2287837.5,0.47,False,False,False,False,True,True,False,False,False,30350.0,2551900.0,2022-07-04,6,2987100,142727000,14480950,9.86,-3.86,False,False,False,17987863.75,30350.0
315,2022-07-04 13:00:00+05:30,6.6,6.85,6.4,6.8,565100,2552850,28.57,-67.741935483871,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1059575.0,21.524,2311830.0,0.53,False,True,True,False,True,False,False,True,True,-7700.0,2544200.0,2022-07-04,6,3390600,146117600,15046050,9.71,-3.71,False,True,False,16912631.25,7700.0
316,2022-07-04 13:15:00+05:30,6.8,7.4,6.75,6.85,365700,2515350,28.79,-50.00000000000006,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1039112.5,21.099,2334937.5,0.35,False,True,False,False,True,False,False,True,True,-37500.0,2506700.0,2022-07-04,7,2559900,148677500,15411750,9.65,-2.65,False,True,False,17796101.25,37500.0
317,2022-07-04 13:30:00+05:30,6.9,7.5,6.8,6.9,390650,2547900,29.03,-7.692307692307672,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,999195.0,20.727000000000004,2362145.0,0.39,False,False,False,False,True,False,False,True,False,32550.0,2539250.0,2022-07-04,7,2734550,151412050,15802400,9.58,-2.58,False,True,False,18217485.0,32550.0
318,2022-07-04 13:45:00+05:30,6.85,7.95,6.6,7.0,678000,2628450,29.55,-3.703703703703694,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,948982.5,20.328,2401377.5,0.71,False,False,False,False,True,False,False,True,True,80550.0,2619800.0,2022-07-04,7,4746000,156158050,16480400,9.48,-2.48,False,True,False,19121973.75,80550.0
319,2022-07-04 14:00:00+05:30,7.0,7.2,6.05,6.1,877750,2827850,27.61,-39.53488372093027,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,867907.5,19.994,2454065.0,1.01,False,False,False,False,True,True,False,False,False,199400.0,2819200.0,2022-07-04,6,5266500,161424550,17358150,9.3,-3.3,False,False,False,18734506.25,199400.0
320,2022-07-04 14:15:00+05:30,6.15,6.3,5.6,5.75,1012100,2942950,26.87,-68.1818181818182,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,778810.0,19.697,2495747.5,1.3,False,False,False,False,True,True,False,False,False,115100.0,2934300.0,2022-07-04,5,5060500,166485050,18370250,9.06,-4.06,False,False,False,17510552.499999996,115100.0
321,2022-07-04 14:30:00+05:30,5.75,6.0,5.4,5.45,618200,2940150,26.22,-71.42857142857146,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,756822.5,19.352999999999998,2530950.0,0.82,False,True,False,False,True,True,False,False,False,-2800.0,2931500.0,2022-07-04,5,3091000,169576050,18988450,8.93,-3.93,False,True,False,16758855.0,2800.0
322,2022-07-04 14:45:00+05:30,5.5,5.6,4.65,4.65,1429750,2809350,24.52,-74.07407407407409,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,746685.0,18.986,2556632.5,1.91,False,True,False,False,True,True,False,False,False,-130800.0,2800700.0,2022-07-04,4,5719000,175295050,20418200,8.59,-4.59,False,False,False,14397918.75,130800.0
323,2022-07-04 15:00:00+05:30,4.7,4.85,4.1,4.4,2600950,2350500,24.0,-85.7142857142857,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,809742.5,18.527,2554380.0,3.21,True,True,True,False,True,True,False,False,False,-458850.0,2341850.0,2022-07-04,4,10403800,185698850,23019150,8.07,-4.07,False,True,False,10518487.5,458850.0
324,2022-07-04 15:15:00+05:30,4.35,4.9,3.85,3.95,2538700,2488050,23.05,-90.62499999999997,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,897627.5,17.964000000000002,2557377.5,2.83,True,False,True,False,True,True,False,False,False,137550.0,2479400.0,2022-07-04,4,10154800,195853650,25557850,7.66,-3.66,False,True,False,10885218.75,137550.0
325,2022-07-04 15:30:00+05:30,3.95,3.95,3.95,3.95,200,2488050,23.05,-93.65079365079367,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,858362.5,17.429,2558355.0,0.0,True,False,False,False,True,True,False,False,False,0.0,2479400.0,2022-07-04,3,600,195854250,25558050,7.66,-4.66,False,False,False,9827797.5,0.0
