,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-07-04 11:45:00+05:30,376.0,411.0,373.9,395.0,308225,236475,28.73,-62.45572609208977,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,144241.25,670.418,97950.0,2.14,False,False,True,False,True,False,False,True,True,11675.0,236475.0,2022-07-04,393,121132425,1200489900,2689500,446.36,-53.36,False,True,False,92804613.75,11675.0
266,2022-07-04 12:00:00+05:30,396.0,407.95,383.85,392.55,183125,259800,28.54,-57.894736842105296,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,152935.0,663.4570000000001,109986.25,1.2,False,False,True,False,True,False,False,False,False,23325.0,259800.0,2022-07-04,394,72151250,1272641150,2872625,443.02,-49.02,False,True,False,102854820.0,23325.0
267,2022-07-04 12:15:00+05:30,393.0,399.0,373.35,391.2,303750,281575,28.43,-60.58588548601867,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,167507.5,656.488,123085.0,1.81,False,False,True,False,True,False,False,False,False,21775.0,281575.0,2022-07-04,387,117551250,1390192400,3176375,437.67,-50.67,False,False,False,108737225.625,21775.0
268,2022-07-04 12:30:00+05:30,393.0,431.85,379.3,416.15,555725,330725,33.58,-39.90719257540606,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,194676.25,650.21,138637.5,2.85,False,False,True,False,True,False,False,True,True,49150.0,330725.0,2022-07-04,409,227291525,1617483925,3732100,433.4,-24.4,False,True,False,134133791.87500001,49150.0
269,2022-07-04 12:45:00+05:30,417.15,437.15,387.2,391.2,353625,313725,31.17,-16.079384366140165,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,211948.75,643.341,153190.0,1.67,False,True,True,False,True,False,False,False,False,-17000.0,313725.0,2022-07-04,405,143218125,1760702050,4085725,430.94,-25.94,False,False,False,129309601.87499999,17000.0
270,2022-07-04 13:00:00+05:30,391.2,410.25,378.05,407.95,285100,314075,34.57,-8.273517189270867,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,225992.5,637.216,167843.75,1.26,False,False,True,False,True,False,False,True,True,350.0,314075.0,2022-07-04,398,113469800,1874171850,4370825,428.79,-30.79,False,False,False,123792661.25,350.0
271,2022-07-04 13:15:00+05:30,409.3,416.75,383.85,396.65,276900,303900,33.37,-2.7243589743590015,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,238997.5,631.11,181946.25,1.16,False,True,True,False,True,False,False,False,False,-10175.0,303900.0,2022-07-04,399,110483100,1984654950,4647725,427.02,-28.02,False,True,False,121651170.0,10175.0
272,2022-07-04 13:30:00+05:30,398.2,430.35,395.3,419.1,378275,307075,37.97,34.98376623376624,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,255401.25,625.6429999999999,195497.5,1.48,False,False,True,False,True,False,False,True,True,3175.0,307075.0,2022-07-04,414,156605850,2141260800,5026000,426.04,-12.04,False,True,False,126768236.87500001,3175.0
273,2022-07-04 13:45:00+05:30,418.0,446.6,405.0,419.55,391325,290850,38.06,23.45914954610607,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,273981.25,620.075,208515.0,1.43,False,True,True,False,True,False,False,True,True,-16225.0,290850.0,2022-07-04,423,165530475,2306791275,5417325,425.82,-2.82,False,True,False,123843930.0,16225.0
274,2022-07-04 14:00:00+05:30,419.4,422.0,375.2,382.7,340500,297275,33.65,-7.083782811938165,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,287891.25,614.2639999999999,221760.0,1.18,False,False,True,False,True,False,False,False,False,6425.0,297275.0,2022-07-04,393,133816500,2440607775,5757825,423.88,-30.88,False,False,False,118493815.0,6425.0
275,2022-07-04 14:15:00+05:30,382.65,392.9,360.95,384.35,427875,319825,34.01,-4.915679942590572,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,292026.25,608.619,233342.5,1.47,False,False,True,False,True,False,False,True,True,22550.0,319825.0,2022-07-04,379,162164625,2602772400,6185700,420.77,-41.77,False,False,False,120550038.12499999,22550.0
276,2022-07-04 14:30:00+05:30,386.0,396.9,368.6,370.3,320775,308125,32.36,-35.694822888283326,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,290075.0,601.925,242830.0,1.11,False,True,False,False,True,False,False,False,False,-11700.0,308125.0,2022-07-04,378,121252950,2724025350,6506475,418.66,-40.66,False,True,False,117934843.75,11700.0
277,2022-07-04 14:45:00+05:30,372.05,374.2,298.6,309.65,1138175,399925,26.41,-49.68017057569293,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,333168.75,593.913,257601.25,3.42,False,False,True,False,True,True,False,False,False,91800.0,399925.0,2022-07-04,327,372183225,3096208575,7644650,405.02,-78.02,False,False,False,134534770.0,91800.0
278,2022-07-04 15:00:00+05:30,309.15,324.05,273.0,278.95,1463375,535650,24.0,-72.43121841661983,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,397713.75,584.687,278296.25,3.68,False,False,True,False,True,True,False,False,False,135725.0,535650.0,2022-07-04,292,427305500,3523514075,9108025,386.86,-94.86,False,False,False,159904916.25,135725.0
279,2022-07-04 15:15:00+05:30,275.55,293.3,267.0,270.0,1544350,523725,23.33,-72.06258890469411,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,468535.0,574.427,297937.5,3.3,False,True,True,False,True,True,False,False,False,-11925.0,523725.0,2022-07-04,276,426240600,3949754675,10652375,370.79,-94.79,False,True,False,146721558.75,11925.0
