,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
243,2022-07-04 11:45:00+05:30,2750.0,2760.0,2750.0,2760.0,25,11675,70.27,68.67989646246751,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,280.0,2471.89,9581.25,0.09,False,False,False,True,False,False,True,True,True,1300.0,11675.0,2022-07-04,2756,68900,5999500,2225,2696.4,59.6,True,True,False,32164625.0,1300.0
244,2022-07-04 12:00:00+05:30,2760.0,2766.0,2756.5,2756.5,50,11650,69.72,61.20857699805056,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,280.0,2473.47,9752.5,0.18,False,True,False,True,False,False,True,False,False,-25.0,11650.0,2022-07-04,2759,137950,6137450,2275,2697.78,61.22,True,True,False,32168562.5,25.0
245,2022-07-04 12:15:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,69.72,54.82406356413153,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,278.75,2475.05,9922.5,0.0,False,False,False,True,False,False,True,False,False,0.0,11650.0,2022-07-04,2756,0,6137450,2275,2697.78,58.22,True,False,False,32113225.0,0.0
246,2022-07-04 12:30:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,69.72,94.99642601858471,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,277.5,2476.63,10091.25,0.0,False,False,False,True,False,False,True,False,False,0.0,11650.0,2022-07-04,2756,0,6137450,2275,2697.78,58.22,True,False,False,32113225.0,0.0
247,2022-07-04 12:45:00+05:30,2756.5,2760.0,2695.0,2759.6,2075,9900,69.98,57.831325301204586,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,376.25,2478.272,10170.0,5.51,True,True,True,True,False,False,True,True,True,-1750.0,9900.0,2022-07-04,2738,5681350,11818800,4350,2716.97,21.03,True,False,False,27002250.0,1750.0
248,2022-07-04 13:00:00+05:30,2759.6,2780.0,2730.6,2730.6,125,9925,64.47,-42.54385964912309,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,376.25,2479.334,10247.5,0.33,True,False,False,True,False,False,False,False,False,25.0,9925.0,2022-07-04,2747,343375,12162175,4475,2717.8,29.2,True,True,False,27346352.5,25.0
249,2022-07-04 13:15:00+05:30,2730.6,2750.0,2730.6,2750.0,1800,9900,66.38,0.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,456.25,2484.834,10331.25,3.95,True,True,True,True,False,False,False,True,True,-25.0,9900.0,2022-07-04,2743,4937400,17099575,6275,2725.03,17.97,True,False,False,27128970.0,25.0
250,2022-07-04 13:30:00+05:30,2750.0,2750.0,2750.0,2750.0,0,9900,66.38,0.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,383.75,2490.234,10331.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2750,0,17099575,6275,2725.03,24.97,True,True,False,27225000.0,0.0
251,2022-07-04 13:45:00+05:30,2750.0,2750.0,2725.0,2725.0,100,11700,61.45,-43.75,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,383.75,2495.134,10421.25,0.26,False,False,False,True,False,False,False,False,False,1800.0,11700.0,2022-07-04,2733,273300,17372875,6375,2725.16,7.84,False,False,False,32028750.0,1800.0
252,2022-07-04 14:00:00+05:30,2725.0,2750.0,2725.0,2750.0,100,11700,64.3,-6.403940886699508,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,323.75,2501.7219999999998,10517.5,0.31,False,False,False,True,False,False,False,True,True,0.0,11700.0,2022-07-04,2741,274100,17646975,6475,2725.4,15.6,True,True,False,32028750.0,0.0
253,2022-07-04 14:15:00+05:30,2750.0,2796.0,2750.0,2796.0,100,11625,68.87,26.779661016949152,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,325.0,2507.8619999999996,10605.0,0.31,False,True,True,True,False,False,False,True,True,-75.0,11625.0,2022-07-04,2780,278000,17924975,6575,2726.23,53.77,True,True,False,32236125.0,75.0
254,2022-07-04 14:30:00+05:30,2796.0,2796.0,2740.0,2760.0,150,11575,62.17,1.9073569482288828,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,332.5,2513.2819999999997,10691.25,0.45,False,True,True,True,False,False,False,False,False,-50.0,11575.0,2022-07-04,2765,414750,18339725,6725,2727.1,37.9,True,False,False,32039600.0,50.0
255,2022-07-04 14:45:00+05:30,2760.0,2908.05,2760.0,2908.0,200,11575,73.56,45.18879415347139,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,333.75,2521.662,10777.5,0.6,False,False,True,True,False,False,False,True,True,0.0,11575.0,2022-07-04,2858,571600,18911325,6925,2730.88,127.12,True,True,False,32803839.375,0.0
256,2022-07-04 15:00:00+05:30,2908.0,2950.8,2908.0,2950.8,200,11550,75.83,64.34833430742259,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,342.5,2530.8979999999997,10862.5,0.58,False,True,True,True,False,False,True,True,True,-25.0,11550.0,2022-07-04,2936,587200,19498525,7125,2736.64,199.36,True,True,False,33834570.0,25.0
257,2022-07-04 15:15:00+05:30,2950.8,2950.8,2923.5,2945.0,1875,11550,74.89,59.34266585514296,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,435.0,2543.075,10946.25,4.31,False,False,True,True,False,False,True,False,False,0.0,11550.0,2022-07-04,2939,5510625,25009150,9000,2778.79,160.21,True,False,False,33924082.5,0.0
258,2022-07-04 15:30:00+05:30,2945.0,2945.0,2945.0,2945.0,0,11550,74.89,59.34266585514296,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,432.5,2558.298,11028.75,0.0,False,False,False,True,False,False,True,False,False,0.0,11550.0,2022-07-04,2945,0,25009150,9000,2778.79,166.21,True,True,False,34014750.0,0.0
