,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-07-04 11:45:00+05:30,384.25,387.0,346.1,361.3,1675150,1795100,60.85,42.83614988978694,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1395510.0,280.76099999999997,1284303.75,1.2,False,True,True,True,True,False,False,False,False,-24025.0,1794975.0,2022-07-04,364,609754600,7679105525,22759300,337.41,26.59,True,False,False,657993905.0,24025.0
307,2022-07-04 12:00:00+05:30,360.65,371.0,349.6,365.45,905900,1766150,61.51,40.63334605112554,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1420206.25,281.883,1334978.75,0.64,False,True,True,True,True,False,False,True,True,-28950.0,1766025.0,2022-07-04,362,327935800,8007041325,23665200,338.35,23.65,True,False,False,636343845.0,28950.0
308,2022-07-04 12:15:00+05:30,364.0,386.45,357.45,365.1,1215450,1709225,61.42,44.549019607843164,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1455587.5,283.019,1383478.75,0.84,False,True,True,True,True,False,False,False,True,-56925.0,1709100.0,2022-07-04,369,448501050,8455542375,24880650,339.84,29.16,True,True,False,635746238.75,56925.0
309,2022-07-04 12:30:00+05:30,362.65,374.9,324.85,339.0,1787525,1729875,54.63,22.012578616352208,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1524565.0,283.81100000000004,1433133.75,1.17,False,False,True,True,True,False,False,False,False,20650.0,1729750.0,2022-07-04,346,618483650,9074026025,26668175,340.26,5.74,False,False,False,605240015.625,20650.0
310,2022-07-04 12:45:00+05:30,339.15,359.35,318.7,355.9,1614425,1713825,57.87,-3.8800705467372465,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1590520.0,284.712,1482048.75,1.02,False,True,True,True,True,False,False,True,True,-16050.0,1713700.0,2022-07-04,344,555362200,9629388225,28282600,340.47,3.53,True,False,False,581029520.625,16050.0
311,2022-07-04 13:00:00+05:30,357.85,366.8,336.05,340.3,1053050,1717825,54.03,-8.441831163376749,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1631327.5,285.107,1531592.5,0.65,False,False,True,True,True,False,False,False,False,4000.0,1717700.0,2022-07-04,347,365408350,9994796575,29335650,340.7,6.3,False,True,False,603686650.625,4000.0
312,2022-07-04 13:15:00+05:30,339.35,358.55,331.5,348.3,900250,1716275,55.66,-19.758812615955502,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1647933.75,285.454,1581958.75,0.55,False,True,True,True,True,False,False,True,True,-1550.0,1716150.0,2022-07-04,346,311486500,10306283075,30235900,340.86,5.14,True,False,False,592157781.875,1550.0
313,2022-07-04 13:30:00+05:30,347.4,348.85,318.5,329.7,1326400,1797600,51.13,-48.21746880570415,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1672905.0,285.382,1636243.75,0.79,False,False,True,True,True,False,False,False,False,81325.0,1797475.0,2022-07-04,332,440364800,10746647875,31562300,340.49,-8.49,False,False,False,599814180.0,81325.0
314,2022-07-04 13:45:00+05:30,330.85,337.8,299.55,319.6,1734600,1818875,48.8,-41.783567134268566,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1727598.75,285.612,1691367.5,1.0,False,False,True,True,True,False,False,False,False,21275.0,1818750.0,2022-07-04,318,551602800,11298250675,33296900,339.32,-21.32,False,False,False,579629990.625,21275.0
315,2022-07-04 14:00:00+05:30,319.5,352.0,316.85,348.55,1626325,1814800,55.1,-13.563402889245577,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1746161.25,285.77099999999996,1747813.75,0.93,False,True,True,True,True,False,False,True,True,-4075.0,1814675.0,2022-07-04,339,551324175,11849574850,34923225,339.3,-0.3,True,True,False,606914490.0,4075.0
316,2022-07-04 14:15:00+05:30,348.95,365.0,338.0,340.8,1489350,1761700,53.21,-18.409090909090924,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1637583.75,286.065,1767445.0,0.91,True,True,False,True,True,False,False,False,False,-53100.0,1761575.0,2022-07-04,347,516804450,12366379300,36412575,339.62,7.38,True,True,False,619237550.0,53100.0
317,2022-07-04 14:30:00+05:30,339.75,356.7,323.6,356.0,1273250,1709525,56.37,14.037985136251043,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1574307.5,287.159,1771628.75,0.81,True,True,False,True,True,False,False,True,True,-52175.0,1709400.0,2022-07-04,345,439271250,12805650550,37685825,339.8,5.2,True,False,False,581494928.75,52175.0
318,2022-07-04 14:45:00+05:30,353.5,428.05,352.85,414.05,2991025,1388025,65.85,35.839753466872146,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1617995.0,289.413,1753636.25,1.85,True,True,True,True,True,False,False,True,True,-321500.0,1387900.0,2022-07-04,398,1190427950,13996078500,40676850,344.08,53.92,True,True,False,541954361.2500001,321500.0
319,2022-07-04 15:00:00+05:30,412.95,464.4,397.35,456.7,1852750,1052625,70.86,61.48969889064977,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1632030.0,292.993,1715623.75,1.14,True,True,True,True,True,False,True,True,True,-335400.0,1052500.0,2022-07-04,439,813357250,14809435750,42529600,348.21,90.79,True,True,False,453549796.875,335400.0
320,2022-07-04 15:15:00+05:30,456.0,464.75,428.9,450.0,1033350,850225,69.14,54.09574468085108,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1607360.0,296.74,1667426.25,0.64,True,True,False,True,True,False,True,False,False,-202400.0,850100.0,2022-07-04,447,461907450,15271343200,43562950,350.56,96.44,True,True,False,379901785.625,202400.0
