,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-07-04 11:45:00+05:30,3.0,3.15,2.9,3.05,310350,758050,26.75,-94.44444444444446,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,192547.5,9.890999999999998,487362.5,1.61,False,False,True,False,True,True,False,True,True,181900.0,755300.0,2022-07-04,3,931050,7567600,2180100,3.47,-0.47,False,True,False,2293101.25,181900.0
285,2022-07-04 12:00:00+05:30,3.05,3.1,2.95,3.05,157400,817150,26.75,-94.44444444444446,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,193627.5,9.675,503925.0,0.81,False,False,True,False,True,True,False,False,False,59100.0,814400.0,2022-07-04,3,472200,8039800,2337500,3.44,-0.44,False,True,False,2471878.7500000005,59100.0
286,2022-07-04 12:15:00+05:30,3.05,3.2,2.95,3.15,121600,819300,27.79,-72.72727272727273,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,194210.0,9.453000000000001,520002.5,0.63,False,False,True,False,True,True,False,True,True,2150.0,816550.0,2022-07-04,3,364800,8404600,2459100,3.42,-0.42,False,True,False,2519347.5,2150.0
287,2022-07-04 12:30:00+05:30,3.15,3.2,3.05,3.1,192950,812950,27.58,-53.84615384615387,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,198777.5,9.243,535737.5,0.97,False,True,True,False,True,True,False,False,False,-6350.0,810200.0,2022-07-04,3,578850,8983450,2652050,3.39,-0.39,False,True,False,2540468.75,6350.0
288,2022-07-04 12:45:00+05:30,3.1,3.2,2.9,2.95,80550,820600,26.92,-53.84615384615383,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,197555.0,9.014,550987.5,0.41,False,False,False,False,True,True,False,False,False,7650.0,817850.0,2022-07-04,3,241650,9225100,2732600,3.38,-0.38,False,True,False,2502830.0,7650.0
289,2022-07-04 13:00:00+05:30,2.95,3.0,2.85,3.0,131550,816500,27.54,-33.33333333333338,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,199267.5,8.805,565430.0,0.66,False,True,True,False,True,True,False,True,True,-4100.0,813750.0,2022-07-04,2,263100,9488200,2864150,3.31,-1.31,False,False,False,2388262.5,4100.0
290,2022-07-04 13:15:00+05:30,3.0,3.15,2.95,3.0,130550,801600,27.54,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,193872.5,8.605,580077.5,0.67,False,True,False,False,True,True,False,False,False,-14900.0,798850.0,2022-07-04,3,391650,9879850,2994700,3.3,-0.3,False,True,False,2444880.0,14900.0
291,2022-07-04 13:30:00+05:30,3.0,3.1,3.0,3.0,50200,806850,27.54,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,183510.0,8.431000000000001,595287.5,0.27,False,False,False,False,True,True,False,False,False,5250.0,804100.0,2022-07-04,3,150600,10030450,3044900,3.29,-0.29,False,True,False,2460892.5,5250.0
292,2022-07-04 13:45:00+05:30,3.0,3.25,2.95,2.95,172400,797200,27.25,-24.999999999999943,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,181945.0,8.249,611002.5,0.95,False,True,False,False,True,True,False,False,False,-9650.0,794450.0,2022-07-04,3,517200,10547650,3217300,3.28,-0.28,False,True,False,2471320.0,9650.0
293,2022-07-04 14:00:00+05:30,2.95,3.0,2.65,2.75,250650,716050,26.07,-50.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,173397.5,8.092,625260.0,1.45,False,True,False,False,True,True,False,False,False,-81150.0,713300.0,2022-07-04,2,501300,11048950,3467950,3.19,-1.19,False,False,False,2022841.2500000002,81150.0
294,2022-07-04 14:15:00+05:30,2.75,2.75,2.55,2.6,143000,702600,25.19,-84.61538461538466,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,162820.0,7.957999999999999,636940.0,0.88,False,True,False,False,True,True,False,False,False,-13450.0,699850.0,2022-07-04,2,286000,11334950,3610950,3.14,-1.14,False,True,False,1861890.0,13450.0
295,2022-07-04 14:30:00+05:30,2.6,2.7,2.55,2.6,104750,723350,25.19,-83.33333333333339,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,160597.5,7.819000000000001,651605.0,0.65,False,False,False,False,True,True,False,False,False,20750.0,720600.0,2022-07-04,2,209500,11544450,3715700,3.11,-1.11,False,True,False,1898793.75,20750.0
296,2022-07-04 14:45:00+05:30,2.6,2.6,2.45,2.45,354750,718100,24.24,-83.33333333333339,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,167470.0,7.672000000000001,666525.0,2.12,False,True,True,False,True,True,False,False,False,-5250.0,715350.0,2022-07-04,2,709500,12253950,4070450,3.01,-1.01,False,True,False,1813202.5000000002,5250.0
297,2022-07-04 15:00:00+05:30,2.45,2.55,2.35,2.5,380100,725400,25.25,-83.33333333333339,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,177637.5,7.4879999999999995,680977.5,2.14,False,False,True,False,True,True,False,True,True,7300.0,722650.0,2022-07-04,2,760200,13014150,4450550,2.92,-0.92,False,True,False,1777230.0000000002,7300.0
298,2022-07-04 15:15:00+05:30,2.5,2.7,2.35,2.45,618200,882900,24.89,-84.61538461538466,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,202072.5,7.236999999999999,702307.5,3.06,False,False,True,False,True,True,False,False,False,157500.0,880150.0,2022-07-04,2,1236400,14250550,5068750,2.81,-0.81,False,True,False,2229322.5000000005,157500.0
299,2022-07-04 15:30:00+05:30,2.45,2.45,2.45,2.45,0,882900,24.89,-84.61538461538466,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,196702.5,7.028,723230.0,0.0,False,False,False,False,True,True,False,False,False,0.0,880150.0,2022-07-04,2,0,14250550,5068750,2.81,-0.81,False,False,False,2163105.0,0.0
