,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
246,2022-07-04 11:45:00+05:30,5.95,6.0,5.6,5.6,25050,215825,18.07,-89.18918918918915,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,62762.5,18.58,170131.25,0.4,False,False,False,False,True,True,False,False,False,6125.0,215775.0,2022-07-04,5,125250,3915800,593500,6.6,-1.6,False,False,False,1251785.0,6125.0
247,2022-07-04 12:00:00+05:30,5.6,5.75,5.5,5.6,20725,212575,18.07,-94.44444444444437,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,61261.25,18.084,172200.0,0.34,False,True,False,False,True,True,False,False,False,-3250.0,212525.0,2022-07-04,5,103625,4019425,614225,6.54,-1.54,False,True,False,1195734.375,3250.0
248,2022-07-04 12:15:00+05:30,5.6,5.7,5.5,5.65,17700,215100,18.52,-86.20689655172397,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,59487.5,17.607,174826.25,0.3,False,False,False,False,True,True,False,True,True,2525.0,215050.0,2022-07-04,5,88500,4107925,631925,6.5,-1.5,False,True,False,1204560.0,2525.0
249,2022-07-04 12:30:00+05:30,5.65,5.95,5.6,5.85,14250,212200,20.41,-57.1428571428571,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,56548.75,17.128,177665.0,0.25,False,True,False,False,True,True,False,True,True,-2900.0,212150.0,2022-07-04,5,71250,4179175,646175,6.47,-1.47,False,True,False,1225455.0,2900.0
250,2022-07-04 12:45:00+05:30,5.9,6.05,5.6,5.7,19825,209975,20.03,-51.99999999999992,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,55800.0,16.65,180233.75,0.36,False,True,False,False,True,True,False,False,False,-2225.0,209925.0,2022-07-04,5,99125,4278300,666000,6.42,-1.42,False,True,False,1223104.3749999998,2225.0
251,2022-07-04 13:00:00+05:30,5.7,5.75,5.55,5.7,17975,212725,20.03,-58.333333333333336,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,55302.5,16.198,183046.25,0.33,False,False,False,False,True,True,False,False,False,2750.0,212675.0,2022-07-04,5,89875,4368175,683975,6.39,-1.39,False,True,False,1201896.25,2750.0
252,2022-07-04 13:15:00+05:30,5.7,5.85,5.4,5.55,39800,225450,19.62,-61.53846153846153,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,53908.75,15.761,186523.75,0.74,False,False,False,False,True,True,False,False,False,12725.0,225400.0,2022-07-04,5,199000,4567175,723775,6.31,-1.31,False,True,False,1268156.25,12725.0
253,2022-07-04 13:30:00+05:30,5.55,5.7,5.45,5.6,7350,226425,20.21,-36.84210526315794,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,49637.5,15.367,189976.25,0.15,False,False,False,False,True,True,False,True,True,975.0,226375.0,2022-07-04,5,36750,4603925,731125,6.3,-1.3,False,True,False,1262319.375,975.0
254,2022-07-04 13:45:00+05:30,5.6,6.0,5.45,5.7,30150,228525,21.47,14.285714285714358,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,45562.5,14.99,195426.25,0.66,False,False,False,False,True,True,False,True,True,2100.0,228475.0,2022-07-04,5,150750,4754675,761275,6.25,-1.25,False,True,False,1308305.625,2100.0
255,2022-07-04 14:00:00+05:30,5.7,5.7,5.35,5.45,31225,233225,20.6,-15.789473684210467,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,39625.0,14.671,201961.25,0.79,False,False,False,False,True,True,False,False,False,4700.0,233175.0,2022-07-04,5,156125,4910800,792500,6.2,-1.2,False,True,False,1288568.125,4700.0
256,2022-07-04 14:15:00+05:30,5.45,5.55,5.25,5.45,49825,237975,20.6,-22.222222222222253,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,30725.0,14.354000000000001,205993.75,1.62,False,False,False,False,True,True,False,False,False,4750.0,237925.0,2022-07-04,5,249125,5159925,842325,6.13,-1.13,False,True,False,1285065.0,4750.0
257,2022-07-04 14:30:00+05:30,5.45,5.5,4.7,4.75,53925,222925,18.19,-78.57142857142853,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,30701.25,14.012,208497.5,1.76,False,True,False,False,True,True,False,False,False,-15050.0,222875.0,2022-07-04,4,215700,5375625,896250,6.0,-2.0,False,False,False,1136917.5,15050.0
258,2022-07-04 14:45:00+05:30,4.75,4.85,4.15,4.3,103375,217375,16.83,-82.35294117647057,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,31367.5,13.645999999999999,210781.25,3.3,False,True,True,False,True,True,False,False,False,-5550.0,217325.0,2022-07-04,4,413500,5789125,999625,5.79,-1.79,False,True,False,978187.5,5550.0
259,2022-07-04 15:00:00+05:30,4.25,4.3,3.95,4.05,136750,213150,16.11,-84.6153846153846,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,36772.5,13.24,212763.75,3.72,False,True,True,False,True,True,False,False,False,-4225.0,213100.0,2022-07-04,4,547000,6336125,1136375,5.58,-1.58,False,True,False,879243.75,4225.0
260,2022-07-04 15:15:00+05:30,4.05,5.25,4.05,4.8,178225,170600,26.31,-29.411764705882344,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,44017.5,12.751000000000001,212051.25,4.05,True,True,True,False,True,True,False,True,True,-42550.0,170550.0,2022-07-04,4,712900,7049025,1314600,5.36,-1.36,False,True,False,793290.0000000001,42550.0
