,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-07-04 12:15:00+05:30,1214.45,1236.15,1214.45,1227.15,125,10050,67.05,52.17561740493927,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2157.5,983.2539999999999,13613.75,0.06,True,False,False,True,False,False,True,True,True,75.0,10050.0,2022-07-04,1225,153125,18830275,16350,1151.7,73.3,True,True,False,12314265.000000002,75.0
270,2022-07-04 12:30:00+05:30,1227.15,1227.15,1147.0,1168.75,925,10200,58.79,28.16110927698906,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1807.5,987.705,13267.5,0.51,True,False,False,True,False,False,False,False,False,150.0,10200.0,2022-07-04,1180,1091500,19921775,17275,1153.21,26.79,True,False,False,12108165.0,150.0
271,2022-07-04 12:45:00+05:30,1168.75,1210.0,1143.25,1210.0,500,10325,62.32,4.393673110720556,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1755.0,992.165,12945.0,0.28,True,False,False,True,False,False,False,True,True,125.0,10325.0,2022-07-04,1187,593500,20515275,17775,1154.16,32.84,True,True,False,12148653.125,125.0
272,2022-07-04 13:00:00+05:30,1210.0,1210.0,1196.05,1196.05,100,10150,60.44,4.646553622550071,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1710.0,996.3029999999999,12613.75,0.06,True,True,False,True,False,False,False,False,False,-175.0,10150.0,2022-07-04,1200,120000,20635275,17875,1154.42,45.58,True,True,False,12210703.75,175.0
273,2022-07-04 13:15:00+05:30,1196.05,1208.75,1196.05,1208.75,175,10300,61.58,5.064678798509069,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1495.0,999.9720000000001,12313.75,0.12,True,False,False,True,False,False,False,True,True,150.0,10300.0,2022-07-04,1204,210700,20845975,18050,1154.9,49.1,True,True,False,12384720.000000002,150.0
274,2022-07-04 13:30:00+05:30,1208.75,1208.75,1138.0,1157.85,675,10475,54.77,-33.655259290363176,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1337.5,1002.618,11993.75,0.5,True,False,False,True,False,False,False,False,False,175.0,10475.0,2022-07-04,1168,788400,21634375,18725,1155.37,12.63,True,False,False,12291103.125,175.0
275,2022-07-04 13:45:00+05:30,1157.85,1157.85,1123.7,1147.95,200,10625,53.53,-25.524393118076734,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1126.25,1005.693,11753.75,0.18,True,False,False,True,False,False,False,False,False,150.0,10625.0,2022-07-04,1143,228600,21862975,18925,1155.24,-12.24,False,False,False,12120734.375000002,150.0
276,2022-07-04 14:00:00+05:30,1147.95,1200.95,1147.95,1200.95,1000,11125,58.89,-5.340189873417717,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,996.25,1009.385,11635.0,1.0,True,False,False,True,False,False,False,True,True,500.0,11125.0,2022-07-04,1183,1183000,23045975,19925,1156.64,26.36,True,True,False,13065756.25,500.0
277,2022-07-04 14:15:00+05:30,1200.95,1225.9,1200.0,1203.25,325,10825,59.11,-9.859735973597394,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,893.75,1012.2860000000001,11510.0,0.36,True,True,False,True,False,False,False,True,True,-300.0,10825.0,2022-07-04,1209,392925,23438900,20250,1157.48,51.52,True,True,False,13130183.75,300.0
278,2022-07-04 14:30:00+05:30,1203.25,1217.8,1172.6,1217.8,350,10925,60.56,24.704104759506404,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,888.75,1016.9119999999999,11381.25,0.39,True,False,False,True,False,False,False,True,True,100.0,10925.0,2022-07-04,1202,420700,23859600,20600,1158.23,43.77,True,False,False,13057559.999999998,100.0
279,2022-07-04 14:45:00+05:30,1217.8,1333.9,1217.8,1326.6,1400,10675,69.28,43.81811349116872,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,860.0,1023.8729999999999,11185.0,1.63,True,True,False,True,False,False,False,True,True,-250.0,10675.0,2022-07-04,1292,1808800,25668400,22000,1166.75,125.25,True,True,False,13619698.749999998,250.0
280,2022-07-04 15:00:00+05:30,1326.6,1382.8,1310.9,1380.05,975,10825,72.5,60.20942408376965,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,882.5,1032.776,10983.75,1.1,True,False,True,True,False,False,True,True,True,150.0,10825.0,2022-07-04,1357,1323075,26991475,22975,1174.82,182.18,True,True,False,14579651.249999998,150.0
281,2022-07-04 15:15:00+05:30,1380.05,1381.25,1350.0,1381.25,525,10625,72.57,58.653519211152684,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,838.75,1042.161,10796.25,0.63,True,True,False,True,False,False,True,True,True,-200.0,10625.0,2022-07-04,1370,719250,27710725,23500,1179.18,190.82,True,True,False,14509765.625,200.0
282,2022-07-04 15:30:00+05:30,1381.25,1381.25,1381.25,1381.25,0,10625,72.57,91.85855263157904,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,810.0,1054.854,10582.5,0.0,False,False,False,True,False,False,True,False,False,0.0,10625.0,2022-07-04,1381,0,27710725,23500,1179.18,201.82,True,True,False,14675781.25,0.0
