,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-07-04 11:45:00+05:30,14.35,15.1,14.15,14.35,363000,987650,29.26,-84.15841584158417,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,728932.5,40.62,951377.5,0.5,False,False,False,False,True,False,False,False,False,46850.0,987650.0,2022-07-04,14,5082000,175504300,8304800,21.13,-7.13,False,False,False,14444381.25,46850.0
278,2022-07-04 12:00:00+05:30,14.35,14.95,13.35,14.05,474450,973700,29.03,-100.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,733672.5,39.881,926290.0,0.65,False,True,True,False,True,False,False,False,False,-13950.0,973700.0,2022-07-04,14,6642300,182146600,8779250,20.75,-6.75,False,True,False,13777854.999999998,13950.0
279,2022-07-04 12:15:00+05:30,14.1,15.2,13.05,14.7,546350,972550,30.33,-88.64628820960702,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,744390.0,39.169000000000004,901827.5,0.73,False,True,True,False,True,False,False,True,True,-1150.0,972550.0,2022-07-04,14,7648900,189795500,9325600,20.35,-6.35,False,True,False,13737268.75,1150.0
280,2022-07-04 12:30:00+05:30,14.7,15.55,13.85,14.7,301500,994350,30.33,-86.096256684492,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,719730.0,38.511,895015.0,0.42,False,False,False,False,True,False,False,False,False,21800.0,994350.0,2022-07-04,14,4221000,194016500,9627100,20.15,-6.15,False,True,False,14616945.0,21800.0
281,2022-07-04 12:45:00+05:30,14.65,15.9,13.4,13.65,437100,1006150,29.32,-80.00000000000004,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,721775.0,37.766999999999996,887047.5,0.61,False,False,True,False,True,False,False,False,False,11800.0,1006150.0,2022-07-04,14,6119400,200135900,10064200,19.89,-5.89,False,True,False,14740097.5,11800.0
282,2022-07-04 13:00:00+05:30,13.6,13.9,12.9,13.75,450300,999850,29.56,-75.40983606557383,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,730922.5,37.114000000000004,878415.0,0.62,False,True,True,False,True,False,False,True,True,-6300.0,999850.0,2022-07-04,13,5853900,205989800,10514500,19.59,-6.59,False,False,False,13397990.0,6300.0
283,2022-07-04 13:15:00+05:30,13.75,15.2,13.65,14.0,266400,1004100,30.2,-52.94117647058828,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,706640.0,36.498,878932.5,0.38,False,False,False,False,True,False,False,True,True,4250.0,1004100.0,2022-07-04,14,3729600,209719400,10780900,19.45,-5.45,False,True,False,14484142.5,4250.0
284,2022-07-04 13:30:00+05:30,14.25,15.6,13.9,14.4,329100,1017200,31.27,-1.7543859649122455,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,648652.5,35.977000000000004,891142.5,0.51,False,False,False,False,True,False,False,True,True,13100.0,1017200.0,2022-07-04,14,4607400,214326800,11110000,19.29,-5.29,False,True,False,15003700.0,13100.0
285,2022-07-04 13:45:00+05:30,14.15,16.6,13.45,14.7,548050,1064550,32.11,11.47540983606558,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,629840.0,35.431000000000004,911940.0,0.87,False,False,False,False,True,False,False,True,True,47350.0,1064550.0,2022-07-04,14,7672700,221999500,11658050,19.04,-5.04,False,True,False,15994863.75,47350.0
286,2022-07-04 14:00:00+05:30,14.7,15.1,12.45,12.8,530650,1060000,29.63,-26.881720430107553,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,609435.0,34.963,931862.5,0.87,False,True,False,False,True,False,False,False,False,-4550.0,1060000.0,2022-07-04,13,6898450,228897950,12188700,18.78,-5.78,False,False,False,14601499.999999998,4550.0
287,2022-07-04 14:15:00+05:30,12.85,13.25,11.35,12.1,830700,993750,28.76,-55.31914893617024,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,578935.0,34.524,944687.5,1.43,False,True,False,False,True,False,False,False,False,-66250.0,993750.0,2022-07-04,12,9968400,238866350,13019400,18.35,-6.35,False,False,False,12223125.0,66250.0
288,2022-07-04 14:30:00+05:30,12.15,12.6,11.05,11.15,482550,1018300,27.56,-62.831858407079665,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,558820.0,33.999,955362.5,0.86,False,False,False,False,True,True,False,False,False,24550.0,1018300.0,2022-07-04,11,5308050,244174400,13501950,18.08,-7.08,False,False,False,12041397.5,24550.0
289,2022-07-04 14:45:00+05:30,11.2,11.6,8.85,8.95,1081950,1018450,24.97,-69.11764705882356,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,565130.0,33.424,964370.0,1.91,False,False,True,False,True,True,False,False,False,150.0,1018450.0,2022-07-04,9,9737550,253911950,14583900,17.41,-8.41,False,False,False,10413651.25,150.0
290,2022-07-04 15:00:00+05:30,9.15,9.55,7.4,8.35,1317550,978900,24.3,-73.97260273972604,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,596107.5,32.696999999999996,968560.0,2.21,False,True,True,False,True,True,False,False,False,-39550.0,978900.0,2022-07-04,8,10540400,264452350,15901450,16.63,-8.63,False,False,False,8296177.500000001,39550.0
291,2022-07-04 15:15:00+05:30,8.35,8.75,7.0,7.15,1049750,911500,22.97,-83.03030303030305,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,610242.5,31.78,966592.5,1.72,True,True,True,False,True,True,False,False,False,-67400.0,911500.0,2022-07-04,7,7348250,271800600,16951200,16.03,-9.03,False,False,False,7178062.5,67400.0
292,2022-07-04 15:30:00+05:30,7.15,7.15,7.15,7.15,0,911500,22.97,-92.35668789808919,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,590972.5,30.906999999999996,966875.0,0.0,True,False,False,False,True,True,False,False,False,0.0,911500.0,2022-07-04,7,0,271800600,16951200,16.03,-9.03,False,False,False,6517225.0,0.0
