,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
311,2022-07-04 12:00:00+05:30,20.8,21.85,19.75,20.55,1290550,4048850,44.99,74.82517482517486,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2149287.5,30.529,3812412.5,0.6,False,True,False,False,True,False,True,False,False,-13600.0,4044350.0,2022-07-04,20,25811000,487845050,25792300,18.91,1.09,True,False,False,84216080.0,13600.0
312,2022-07-04 12:15:00+05:30,20.6,21.75,18.35,20.2,1752750,4088350,44.49,63.76811594202898,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2149480.0,29.916999999999998,3833082.5,0.82,False,False,True,False,True,False,True,False,False,39500.0,4083850.0,2022-07-04,20,35055000,522900050,27545050,18.98,1.02,True,False,False,81971417.5,39500.0
313,2022-07-04 12:30:00+05:30,20.1,21.05,18.4,19.3,1186000,4161350,43.16,34.35114503816795,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2165707.5,29.243000000000002,3856937.5,0.55,False,False,True,False,True,False,False,False,False,73000.0,4156850.0,2022-07-04,19,22534000,545434050,28731050,18.98,0.02,True,False,False,82082628.75,73000.0
314,2022-07-04 12:45:00+05:30,19.3,21.6,17.35,21.55,1336450,4051550,47.39,38.129496402877734,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2177132.5,28.594,3876312.5,0.61,False,True,True,False,True,False,False,True,True,-109800.0,4047050.0,2022-07-04,20,26729000,572163050,30067500,19.03,0.97,True,True,False,78903936.25,109800.0
315,2022-07-04 13:00:00+05:30,21.75,23.2,19.8,20.05,1960800,4025900,44.98,15.662650602409645,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2224722.5,27.784000000000002,3895262.5,0.88,False,True,True,False,True,False,False,False,False,-25650.0,4021400.0,2022-07-04,21,41176800,613339850,32028300,19.15,1.85,True,True,False,86556850.0,25650.0
316,2022-07-04 13:15:00+05:30,20.05,20.55,17.75,18.7,1183450,4000650,42.88,-21.249999999999982,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2186377.5,26.953000000000003,3916615.0,0.54,False,True,False,False,True,False,False,False,False,-25250.0,3996150.0,2022-07-04,19,22485550,635825400,33211750,19.14,-0.14,False,False,False,76612447.5,25250.0
317,2022-07-04 13:30:00+05:30,18.5,19.1,16.4,18.5,1347450,3999800,42.56,-38.35616438356165,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2099515.0,26.017000000000003,3931750.0,0.64,False,True,False,False,True,False,False,False,False,-850.0,3995300.0,2022-07-04,18,24254100,660079500,34559200,19.1,-1.1,False,False,False,70996450.0,850.0
318,2022-07-04 13:45:00+05:30,18.7,19.25,15.15,17.3,2227600,4123650,40.61,-44.44444444444443,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2050965.0,25.199,3952222.5,1.09,False,False,False,False,True,False,False,False,False,123850.0,4119150.0,2022-07-04,17,37869200,697948700,36786800,18.97,-1.97,False,False,False,70926780.0,123850.0
319,2022-07-04 14:00:00+05:30,17.3,19.3,16.4,19.0,1227050,4111550,44.49,-16.40211640211641,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1900692.5,24.253,3996887.5,0.65,False,True,False,False,True,False,False,True,True,-12100.0,4107050.0,2022-07-04,18,22086900,720035600,38013850,18.94,-0.94,True,True,False,73391167.5,12100.0
320,2022-07-04 14:15:00+05:30,19.0,21.75,18.1,19.1,1889800,3995300,44.71,-11.956521739130412,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1790535.0,23.388999999999996,4014412.5,1.06,True,True,False,False,True,False,False,True,True,-116250.0,3990800.0,2022-07-04,19,35906200,755941800,39903650,18.94,0.06,True,True,False,79606352.5,116250.0
321,2022-07-04 14:30:00+05:30,19.0,19.6,17.6,19.55,1548450,3984800,45.8,2.857142857142857,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1733017.5,22.728,4015130.0,0.89,True,True,False,False,True,False,False,True,True,-10500.0,3980300.0,2022-07-04,18,27872100,783813900,41452100,18.91,-0.91,True,False,False,74117280.0,10500.0
322,2022-07-04 14:45:00+05:30,19.35,23.75,19.25,22.45,3897850,3813800,52.28,9.57446808510637,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1769537.5,22.102999999999998,4005962.5,2.2,True,True,True,True,True,False,False,True,True,-171000.0,3809300.0,2022-07-04,21,81854850,865668750,45349950,19.09,1.91,True,True,False,81996700.0,171000.0
323,2022-07-04 15:00:00+05:30,22.25,29.55,21.35,27.2,4938350,3836050,60.59,56.52173913043478,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1900065.0,21.69,4000937.5,2.6,True,False,True,True,True,False,True,True,True,22250.0,3831550.0,2022-07-04,26,128397100,994065850,50288300,19.77,6.23,True,True,False,97627472.50000001,22250.0
324,2022-07-04 15:15:00+05:30,26.95,29.45,25.2,25.7,3602450,3620550,57.2,54.687500000000014,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2008580.0,21.384,3980247.5,1.79,True,True,True,True,True,False,True,False,False,-215500.0,3616050.0,2022-07-04,26,93663700,1087729550,53890750,20.18,5.82,True,False,False,98931528.75,215500.0
325,2022-07-04 15:30:00+05:30,25.75,25.75,25.75,25.75,50,3620550,57.29,57.31225296442688,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1905030.0,21.366999999999997,3966792.5,0.0,True,False,False,True,True,False,True,True,False,0.0,3616050.0,2022-07-04,25,1250,1087730800,53890800,20.18,4.82,True,False,False,93229162.5,0.0
