,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-07-04 12:30:00+05:30,1.1,1.1,1.1,1.1,199000,18750,30.44,50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,18700.0,1.9069999999999998,19990.0,10.64,True,False,True,False,True,False,True,False,False,200.0,18750.0,2022-07-04,1,199000,316750,316750,1.0,0.0,True,False,False,20625.0,200.0
250,2022-07-04 12:45:00+05:30,1.1,1.15,1.1,1.1,205250,18700,30.44,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,28535.0,1.868,19437.5,7.19,True,True,True,False,True,False,False,False,False,-50.0,18700.0,2022-07-04,1,205250,522000,522000,1.0,0.0,True,False,False,21037.5,50.0
251,2022-07-04 13:00:00+05:30,1.1,1.15,1.1,1.15,50,18550,34.66,49.99999999999994,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,28242.5,1.8259999999999998,18987.5,0.0,True,True,False,False,True,False,False,True,True,-150.0,18550.0,2022-07-04,1,50,522050,522050,1.0,0.0,True,False,False,20868.75,150.0
252,2022-07-04 13:15:00+05:30,1.15,1.15,1.0,1.0,400,17150,28.98,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,27920.0,1.7889999999999997,18665.0,0.01,True,True,False,False,True,False,False,False,False,-1400.0,17150.0,2022-07-04,1,400,522450,522450,1.0,0.0,False,False,False,18436.25,1400.0
253,2022-07-04 13:30:00+05:30,1.0,1.1,1.0,1.0,300,17150,28.98,-20.000000000000036,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,27115.0,1.755,18260.0,0.01,True,False,False,False,True,False,False,False,False,0.0,17150.0,2022-07-04,1,300,522750,522750,1.0,0.0,False,False,False,18007.5,0.0
254,2022-07-04 13:45:00+05:30,1.0,1.05,1.0,1.05,150,17050,33.21,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,26612.5,1.7199999999999998,18112.5,0.01,True,True,False,False,True,False,False,True,True,-100.0,17050.0,2022-07-04,1,150,522900,522900,1.0,0.0,True,False,False,17476.25,100.0
255,2022-07-04 14:00:00+05:30,1.05,1.05,1.0,1.0,1150,17250,31.21,-33.33333333333338,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,26202.5,1.685,18220.0,0.04,True,False,False,False,True,False,False,False,False,200.0,17250.0,2022-07-04,1,1150,524050,524050,1.0,0.0,False,False,False,17681.25,200.0
256,2022-07-04 14:15:00+05:30,1.0,1.0,1.0,1.0,0,17250,31.21,-33.33333333333338,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,26090.0,1.655,18332.5,0.0,True,False,False,False,True,False,False,False,False,0.0,17250.0,2022-07-04,1,0,524050,524050,1.0,0.0,False,False,False,17250.0,0.0
257,2022-07-04 14:30:00+05:30,1.0,1.05,0.95,1.05,2000,18800,35.71,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,26037.5,1.6260000000000003,18382.5,0.08,False,False,False,False,True,False,False,True,True,1550.0,18800.0,2022-07-04,1,2000,526050,526050,1.0,0.0,True,False,False,18800.0,1550.0
258,2022-07-04 14:45:00+05:30,1.05,1.05,1.05,1.05,0,18800,35.71,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,26020.0,1.5970000000000002,18385.0,0.0,False,False,False,False,True,False,False,False,False,0.0,18800.0,2022-07-04,1,0,526050,526050,1.0,0.0,True,False,False,19740.0,0.0
259,2022-07-04 15:00:00+05:30,1.05,1.15,1.0,1.15,950,18100,44.17,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25710.0,1.567,18332.5,0.04,True,True,False,False,True,False,False,True,True,-700.0,18100.0,2022-07-04,1,950,527000,527000,1.0,0.0,True,False,False,19457.5,700.0
260,2022-07-04 15:15:00+05:30,1.15,1.15,0.9,0.9,8000,13950,32.61,-20.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25967.5,1.53,18085.0,0.31,True,True,True,False,True,False,False,False,False,-4150.0,13950.0,2022-07-04,0,0,527000,535000,0.99,-0.99,False,False,False,14298.749999999998,4150.0
