,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-04 11:45:00+05:30,105.55,116.8,104.55,111.2,281325,792800,24.89,-75.32679738562092,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,477702.5,274.444,824683.75,0.59,True,False,False,False,True,True,False,True,True,8325.0,792775.0,2022-07-04,110,30945750,672966525,4782775,140.71,-30.71,False,True,False,87743140.0,8325.0
284,2022-07-04 12:00:00+05:30,111.3,115.4,107.2,110.1,194650,794675,24.73,-72.98747763864044,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,468637.5,270.045,813190.0,0.42,True,False,False,False,True,True,False,False,False,1875.0,794650.0,2022-07-04,110,21411500,694378025,4977425,139.51,-29.51,False,True,False,88447327.50000001,1875.0
285,2022-07-04 12:15:00+05:30,110.1,113.0,104.85,110.35,202575,793725,24.85,-71.16451016635861,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,453177.5,265.652,801551.25,0.45,True,True,False,False,True,True,False,True,True,-950.0,793700.0,2022-07-04,109,22080675,716458700,5180000,138.31,-29.31,False,True,False,86456495.625,950.0
286,2022-07-04 12:30:00+05:30,111.3,124.5,106.3,118.45,332550,782100,28.6,-48.08163265306122,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,454058.75,261.44100000000003,789351.25,0.73,True,True,True,False,True,False,False,True,True,-11625.0,782075.0,2022-07-04,116,38575800,755034500,5512550,136.97,-20.97,False,True,False,90254340.0,11625.0
287,2022-07-04 12:45:00+05:30,118.4,126.35,106.75,108.4,300825,778650,26.81,-27.064220183486228,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,454595.0,257.069,777960.0,0.66,False,True,True,False,True,True,False,False,False,-3450.0,778625.0,2022-07-04,113,33993225,789027725,5813375,135.73,-22.73,False,False,False,90751657.5,3450.0
288,2022-07-04 13:00:00+05:30,108.0,116.15,103.7,115.4,220225,785500,30.09,-14.109165808444887,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,450827.5,252.942,767531.25,0.49,False,False,False,False,True,False,False,True,True,6850.0,785475.0,2022-07-04,111,24444975,813472700,6033600,134.82,-23.82,False,False,False,86346087.50000001,6850.0
289,2022-07-04 13:15:00+05:30,115.4,118.0,106.3,110.6,207000,788000,29.13,-9.837837837837856,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,429237.5,248.984,758123.75,0.48,False,False,False,False,True,False,False,False,False,2500.0,787975.0,2022-07-04,111,22977000,836449700,6240600,134.03,-23.03,False,True,False,88374200.0,2500.0
290,2022-07-04 13:30:00+05:30,111.5,122.0,110.0,117.05,259900,786950,32.27,26.24277456647396,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,409533.75,245.26399999999998,751030.0,0.63,False,True,False,False,True,False,False,True,True,-1050.0,786925.0,2022-07-04,116,30148400,866598100,6500500,133.31,-17.31,False,True,False,91286200.0,1050.0
291,2022-07-04 13:45:00+05:30,116.45,127.95,111.6,117.25,386125,775425,32.37,15.942028985507225,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,398772.5,241.38899999999998,747446.25,0.97,False,True,False,False,True,False,False,True,True,-11525.0,775400.0,2022-07-04,118,45562750,912160850,6886625,132.45,-14.45,False,True,False,92876529.375,11525.0
292,2022-07-04 14:00:00+05:30,116.85,117.8,100.35,102.9,335250,810750,29.05,-14.062499999999972,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,361093.75,237.83,757063.75,0.93,False,False,False,False,True,False,False,False,False,35325.0,810725.0,2022-07-04,107,35871750,948032600,7221875,131.27,-24.27,False,False,False,88432556.24999999,35325.0
293,2022-07-04 14:15:00+05:30,102.9,106.0,95.0,103.0,341100,823825,29.11,-14.397649363369231,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,335250.0,234.17,765185.0,1.02,False,False,False,False,True,False,False,True,True,13075.0,823800.0,2022-07-04,101,34451100,982483700,7562975,129.91,-28.91,False,False,False,82794412.5,13075.0
294,2022-07-04 14:30:00+05:30,103.25,106.4,96.75,97.25,296775,818875,27.78,-43.53182751540041,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,321601.25,230.09600000000003,773050.0,0.92,False,True,False,False,True,True,False,False,False,-4950.0,818850.0,2022-07-04,100,29677500,1012161200,7859750,128.78,-28.78,False,True,False,83177228.125,4950.0
295,2022-07-04 14:45:00+05:30,98.1,98.7,73.8,76.4,729175,810825,23.6,-53.78151260504202,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,321440.0,225.452,778987.5,2.27,False,True,False,False,True,True,False,False,False,-8050.0,810800.0,2022-07-04,82,59792350,1071953550,8588925,124.81,-42.81,False,False,False,69933656.25,8050.0
296,2022-07-04 15:00:00+05:30,76.95,81.6,68.5,71.55,646200,762925,22.74,-76.46033129904099,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,333832.5,220.30399999999997,781108.75,1.94,True,True,True,False,True,True,False,False,False,-47900.0,762900.0,2022-07-04,73,47172600,1119126150,9235125,121.18,-48.18,False,False,False,57257521.25,47900.0
297,2022-07-04 15:15:00+05:30,71.1,75.0,64.0,64.95,899075,671975,21.59,-77.1766694843618,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,363097.5,214.42600000000002,778426.25,2.48,True,True,True,False,True,True,False,False,False,-90950.0,671950.0,2022-07-04,67,60238025,1179364175,10134200,116.37,-49.37,False,False,False,46702262.5,90950.0
