,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
140,2022-07-04 13:00:00+05:30,713.35,732.35,713.35,720.0,100,1100,60.56,96.64233576642343,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,565.0,688.93,1995.0,0.18,True,True,False,True,False,False,True,True,True,-400.0,1100.0,2022-07-04,721,72100,6327800,9700,652.35,68.65,True,True,False,795135.0,400.0
141,2022-07-04 13:15:00+05:30,720.0,720.0,720.0,720.0,0,1100,60.56,96.64233576642343,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,515.0,685.53,1937.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,720,0,6327800,9700,652.35,67.65,True,False,False,792000.0,0.0
142,2022-07-04 13:30:00+05:30,720.0,720.0,720.0,720.0,0,1100,60.56,83.80281690140869,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,507.5,682.53,1877.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,720,0,6327800,9700,652.35,67.65,True,False,False,792000.0,0.0
143,2022-07-04 13:45:00+05:30,720.0,720.0,720.0,720.0,0,1100,60.56,83.80281690140869,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,495.0,679.127,1825.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,720,0,6327800,9700,652.35,67.65,True,False,False,792000.0,0.0
144,2022-07-04 14:00:00+05:30,720.0,720.0,720.0,720.0,0,1100,60.56,70.51282051282092,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,485.0,675.7239999999999,1777.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,720,0,6327800,9700,652.35,67.65,True,False,False,792000.0,0.0
145,2022-07-04 14:15:00+05:30,720.0,720.0,720.0,720.0,0,1100,60.56,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,482.5,672.3209999999999,1732.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,720,0,6327800,9700,652.35,67.65,True,False,False,792000.0,0.0
146,2022-07-04 14:30:00+05:30,720.0,720.0,720.0,720.0,0,1100,60.56,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,482.5,668.918,1687.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,720,0,6327800,9700,652.35,67.65,True,False,False,792000.0,0.0
147,2022-07-04 14:45:00+05:30,720.0,770.1,720.0,770.1,0,1050,73.2,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,482.5,666.5169999999999,1640.0,0.0,True,True,False,True,False,False,True,True,True,-50.0,1050.0,2022-07-04,753,0,6327800,9700,652.35,100.65,True,True,False,782302.5,50.0
148,2022-07-04 15:00:00+05:30,762.2,779.7,762.2,779.7,50,1000,74.86,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,275.0,664.308,1592.5,0.18,True,True,False,True,False,False,True,True,True,-50.0,1000.0,2022-07-04,773,38650,6366450,9750,652.97,120.03,True,True,False,770950.0,50.0
149,2022-07-04 15:15:00+05:30,779.7,797.85,779.7,787.6,400,750,76.17,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,225.0,662.257,1515.0,1.78,True,True,False,True,False,False,True,True,True,-250.0,750.0,2022-07-04,788,315200,6681650,10150,658.29,129.71,True,True,False,591581.2500000001,250.0
150,2022-07-04 15:30:00+05:30,787.6,787.6,787.6,787.6,0,750,76.17,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,80.0,665.245,1425.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-04,787,0,6681650,10150,658.29,128.71,True,False,False,590700.0,0.0
