,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
108,2022-07-04 12:30:00+05:30,1446.35,1497.9,1438.35,1497.9,175,3075,34.86,-40.17017465293316,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,95.0,1734.799,3092.5,1.84,True,False,True,False,False,False,False,True,True,50.0,3075.0,2022-07-04,1478,258650,2392275,1600,1495.17,-17.17,True,True,False,4514484.375,50.0
109,2022-07-04 12:45:00+05:30,1497.9,1497.9,1497.9,1497.9,0,3075,34.86,7.915993537964594,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,95.0,1729.957,3096.25,0.0,True,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1497,0,2392275,1600,1495.17,1.83,True,True,False,4606042.5,0.0
110,2022-07-04 13:00:00+05:30,1497.9,1497.9,1433.5,1433.5,25,3075,29.2,-16.708229426433853,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,96.25,1723.8270000000002,3100.0,0.26,True,False,True,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1454,36350,2428625,1625,1494.54,-40.54,False,False,False,4507027.5,0.0
111,2022-07-04 13:15:00+05:30,1433.5,1433.5,1433.5,1433.5,0,3075,29.2,-7.766655160510854,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,96.25,1717.6970000000001,3103.75,0.0,True,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1433,0,2428625,1625,1494.54,-61.54,False,False,False,4408012.5,0.0
112,2022-07-04 13:30:00+05:30,1433.5,1433.5,1433.5,1433.5,0,3075,29.2,-20.447530864197475,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,83.75,1711.567,3108.75,0.0,True,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1433,0,2428625,1625,1494.54,-61.54,False,False,False,4408012.5,0.0
113,2022-07-04 13:45:00+05:30,1433.5,1539.95,1433.5,1505.0,100,3050,42.21,22.376926902038747,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,88.75,1706.8670000000002,3112.5,1.13,True,True,True,False,False,False,False,True,True,-25.0,3050.0,2022-07-04,1492,149200,2577825,1725,1494.39,-2.39,True,True,False,4534511.25,25.0
114,2022-07-04 14:00:00+05:30,1505.0,1505.0,1462.05,1462.05,25,3050,37.73,6.814236111111121,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,87.5,1701.308,3106.25,0.29,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1476,36900,2614725,1750,1494.13,-18.13,False,False,False,4524751.25,0.0
115,2022-07-04 14:15:00+05:30,1462.05,1462.05,1462.05,1462.05,0,3050,37.73,6.814236111111121,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,46.25,1694.349,3095.0,0.0,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1462,0,2614725,1750,1494.13,-32.13,False,False,False,4459252.5,0.0
116,2022-07-04 14:30:00+05:30,1462.05,1462.05,1462.05,1462.05,0,3050,37.73,-20.044730220855527,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41.25,1687.39,3086.25,0.0,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1462,0,2614725,1750,1494.13,-32.13,False,False,False,4459252.5,0.0
117,2022-07-04 14:45:00+05:30,1462.05,1462.05,1346.9,1362.0,350,3050,28.82,-48.72714234492651,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,58.75,1678.4520000000002,3077.5,5.96,True,False,True,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1390,486500,3101225,2100,1476.77,-86.77,False,False,False,4283648.75,0.0
118,2022-07-04 15:00:00+05:30,1362.0,1362.0,1344.8,1344.8,25,3025,27.61,-38.282261545101434,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,60.0,1669.17,3067.5,0.42,True,True,True,False,False,True,False,False,False,-25.0,3025.0,2022-07-04,1350,33750,3134975,2125,1475.28,-125.28,False,False,False,4094035.0000000005,25.0
119,2022-07-04 15:15:00+05:30,1344.8,1344.8,1275.5,1280.0,350,3075,23.6,-51.77065767284992,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,75.0,1659.52,3063.75,4.67,False,False,True,False,False,True,False,False,False,50.0,3075.0,2022-07-04,1300,455000,3589975,2475,1450.49,-150.49,False,False,False,4028711.2500000005,50.0
120,2022-07-04 15:30:00+05:30,1280.0,1280.0,1280.0,1280.0,0,3075,23.6,-51.77065767284992,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,73.75,1649.87,3060.0,0.0,False,False,False,False,False,True,False,False,False,0.0,3075.0,2022-07-04,1280,0,3589975,2475,1450.49,-170.49,False,False,False,3936000.0,0.0
