,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
275,2022-07-04 11:45:00+05:30,58.4,61.45,57.35,59.1,402850,1056200,31.58,-80.09708737864074,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,900485.0,110.34700000000001,949017.5,0.45,False,False,False,False,True,False,False,True,True,49900.0,1056050.0,2022-07-04,59,23768150,770439450,9837350,78.32,-19.32,False,False,False,62738280.00000001,49900.0
276,2022-07-04 12:00:00+05:30,58.9,61.05,55.2,57.5,438400,1065150,31.02,-97.44897959183673,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,890085.0,109.06900000000002,953400.0,0.49,False,False,False,False,True,False,False,False,False,8950.0,1065000.0,2022-07-04,57,24988800,795428250,10275750,77.41,-20.41,False,False,False,61911843.75,8950.0
277,2022-07-04 12:15:00+05:30,57.35,61.25,53.35,58.1,573100,1098650,31.51,-93.05993690851734,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,876125.0,107.788,960772.5,0.65,False,False,False,False,True,False,False,True,True,33500.0,1098500.0,2022-07-04,57,32666700,828094950,10848850,76.33,-19.33,False,True,False,62952645.0,33500.0
278,2022-07-04 12:30:00+05:30,58.35,61.9,54.8,59.0,495700,1128100,32.3,-85.37477148080438,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,873010.0,106.63699999999999,968630.0,0.57,False,False,False,False,True,False,False,True,True,29450.0,1127950.0,2022-07-04,58,28750600,856845550,11344550,75.53,-17.53,False,True,False,65824634.99999999,29450.0
279,2022-07-04 12:45:00+05:30,59.0,62.75,54.0,55.0,749750,1168900,30.62,-79.6437659033079,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,867797.5,105.311,979860.0,0.86,False,False,False,False,True,False,False,False,False,40800.0,1168750.0,2022-07-04,57,42735750,899581300,12094300,74.38,-17.38,False,True,False,68234537.5,40800.0
280,2022-07-04 13:00:00+05:30,54.25,57.15,52.0,56.8,621450,1190750,32.32,-62.7450980392157,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,860680.0,104.24700000000001,993220.0,0.72,False,False,False,False,True,False,False,True,True,21850.0,1190600.0,2022-07-04,55,34179750,933761050,12715750,73.43,-18.43,False,False,False,64985181.25,21850.0
281,2022-07-04 13:15:00+05:30,56.6,60.8,55.7,57.5,608150,1264050,33.01,-41.55844155844156,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,835130.0,103.25399999999999,1011482.5,0.73,False,False,False,False,True,False,False,True,True,73300.0,1263900.0,2022-07-04,58,35272700,969033750,13323900,72.73,-14.73,False,True,False,73630912.5,73300.0
282,2022-07-04 13:30:00+05:30,58.05,62.15,56.4,57.65,645850,1360300,33.17,-9.268292682926857,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,815622.5,102.429,1034192.5,0.79,False,False,False,False,True,False,False,True,False,96250.0,1360150.0,2022-07-04,58,37459300,1006493050,13969750,72.05,-14.05,False,True,False,80631782.5,96250.0
283,2022-07-04 13:45:00+05:30,57.0,64.75,54.05,59.3,943000,1347900,34.97,1.7543859649122435,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,808917.5,101.52,1061867.5,1.17,False,True,False,False,True,False,False,True,True,-12400.0,1347750.0,2022-07-04,59,55637000,1062130050,14912750,71.22,-12.22,False,True,False,80065260.0,12400.0
284,2022-07-04 14:00:00+05:30,59.35,60.6,51.8,52.55,704450,1572150,31.26,-29.90936555891241,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,780860.0,100.772,1102200.0,0.9,False,False,False,False,True,False,False,False,False,224250.0,1572000.0,2022-07-04,54,38040300,1100170350,15617200,70.45,-16.45,False,False,False,88354830.0,224250.0
285,2022-07-04 14:15:00+05:30,52.7,54.15,46.8,51.25,800000,1591050,30.58,-39.710144927536255,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,726777.5,100.064,1138357.5,1.1,False,False,False,False,True,False,False,False,False,18900.0,1590900.0,2022-07-04,50,40000000,1140170350,16417200,69.45,-19.45,False,False,False,80308248.74999999,18900.0
286,2022-07-04 14:30:00+05:30,51.15,52.95,47.55,48.15,537950,1605750,28.98,-55.784061696658114,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,711680.0,99.098,1174025.0,0.76,False,False,False,False,True,False,False,False,False,14700.0,1605600.0,2022-07-04,49,26359550,1166529900,16955150,68.8,-19.8,False,False,False,80688937.5,14700.0
287,2022-07-04 14:45:00+05:30,48.25,49.3,37.85,39.0,1271450,1616000,24.85,-65.04065040650407,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,698547.5,97.95599999999999,1206387.5,1.82,False,False,False,False,True,True,False,False,False,10250.0,1615850.0,2022-07-04,42,53400900,1219930800,18226600,66.93,-24.93,False,False,False,70417200.0,10250.0
288,2022-07-04 15:00:00+05:30,39.6,41.15,32.2,35.05,1540350,1477100,23.3,-81.30841121495327,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,717340.0,96.46600000000001,1230905.0,2.15,False,True,True,False,True,True,False,False,False,-138900.0,1476950.0,2022-07-04,36,55452600,1275383400,19766950,64.52,-28.52,False,False,False,54172642.49999999,138900.0
289,2022-07-04 15:15:00+05:30,35.05,36.0,32.7,32.95,1197600,1413300,22.5,-87.21136767317941,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,734322.5,94.654,1251797.5,1.63,False,True,True,False,True,True,False,False,False,-63800.0,1413150.0,2022-07-04,33,39520800,1314904200,20964550,62.72,-29.72,False,False,False,48546855.0,63800.0
