,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
146,2022-07-04 11:45:00+05:30,1350.5,1350.5,1339.95,1339.95,50,1275,22.98,-86.45923365024488,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,88.75,1691.32,1481.25,0.56,True,False,True,False,False,True,False,False,False,0.0,1225.0,2022-07-04,1343,67150,2425525,1725,1406.1,-63.1,False,False,False,1715161.875,0.0
147,2022-07-04 12:00:00+05:30,1339.95,1355.0,1339.95,1355.0,25,1275,25.53,-82.97992649137692,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,88.75,1684.1580000000001,1462.5,0.28,True,False,False,False,False,True,False,True,True,0.0,1225.0,2022-07-04,1349,33725,2459250,1750,1405.29,-56.29,False,True,False,1718030.625,0.0
148,2022-07-04 12:15:00+05:30,1355.0,1355.0,1340.0,1340.0,50,1300,24.65,-84.31065936929897,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,91.25,1677.265,1445.0,0.55,True,False,True,False,False,True,False,False,False,25.0,1250.0,2022-07-04,1345,67250,2526500,1800,1403.61,-58.61,False,False,False,1751750.0,25.0
149,2022-07-04 12:30:00+05:30,1340.0,1401.1,1340.0,1401.1,50,1350,34.52,-35.205275473303594,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,93.75,1671.1909999999998,1430.0,0.53,True,False,True,False,False,False,False,True,True,50.0,1300.0,2022-07-04,1380,69000,2595500,1850,1402.97,-22.97,False,True,False,1850242.5,50.0
150,2022-07-04 12:45:00+05:30,1401.1,1401.1,1355.0,1355.0,150,1350,31.2,-43.129200896191236,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,101.25,1664.195,1415.0,1.48,True,False,True,False,False,False,False,False,False,0.0,1300.0,2022-07-04,1370,205500,2801000,2000,1400.5,-30.5,False,False,False,1860367.5,0.0
151,2022-07-04 13:00:00+05:30,1355.0,1370.35,1355.0,1370.35,50,1200,33.49,-35.36994525869688,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,103.75,1656.65,1392.5,0.48,True,True,True,False,False,False,False,True,True,-150.0,1150.0,2022-07-04,1365,68250,2869250,2050,1399.63,-34.63,False,False,False,1635210.0,150.0
152,2022-07-04 13:15:00+05:30,1370.35,1390.0,1370.35,1390.0,50,1250,36.42,21.608315098468303,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,106.25,1650.162,1372.5,0.47,True,False,True,False,False,False,False,True,True,50.0,1200.0,2022-07-04,1383,69150,2938400,2100,1399.24,-16.24,False,True,False,1725218.75,50.0
153,2022-07-04 13:30:00+05:30,1390.0,1390.0,1390.0,1390.0,0,1250,36.42,21.608315098468303,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,106.25,1642.75,1352.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1200.0,2022-07-04,1390,0,2938400,2100,1399.24,-9.24,False,True,False,1737500.0,0.0
154,2022-07-04 13:45:00+05:30,1390.0,1390.0,1390.0,1390.0,0,1250,36.42,29.056603773584914,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,106.25,1635.717,1332.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1200.0,2022-07-04,1390,0,2938400,2100,1399.24,-9.24,False,False,False,1737500.0,0.0
155,2022-07-04 14:00:00+05:30,1390.0,1390.0,1348.35,1359.15,175,1400,33.53,2.2068598776921546,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,113.75,1628.0669999999998,1321.25,1.54,False,False,True,False,False,False,False,False,False,150.0,1350.0,2022-07-04,1365,238875,3177275,2275,1396.6,-31.6,False,False,False,1916845.0,150.0
156,2022-07-04 14:15:00+05:30,1359.15,1359.15,1359.15,1359.15,0,1400,33.53,11.066165848020873,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,48.75,1621.6230000000003,1321.25,0.0,False,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1359,0,3177275,2275,1396.6,-37.6,False,False,False,1902810.0000000002,0.0
157,2022-07-04 14:30:00+05:30,1359.15,1363.5,1359.15,1363.5,0,1425,34.38,-32.33018056749785,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,43.75,1615.004,1322.5,0.0,False,False,False,False,False,False,False,True,True,25.0,1375.0,2022-07-04,1362,0,3177275,2275,1396.6,-34.6,False,True,False,1939888.125,25.0
158,2022-07-04 14:45:00+05:30,1363.5,1363.5,1230.0,1230.0,250,1450,24.16,-61.36475208640163,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,55.0,1605.9080000000001,1323.75,4.55,False,False,True,False,False,True,False,False,False,25.0,1400.0,2022-07-04,1274,318500,3495775,2525,1384.47,-110.47,False,False,False,1880287.5,25.0
159,2022-07-04 15:00:00+05:30,1230.0,1230.0,1153.1,1153.1,100,1375,20.39,-81.9038642789821,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,55.0,1596.405,1322.5,1.82,False,True,False,False,False,True,False,False,False,-75.0,1325.0,2022-07-04,1178,117800,3613575,2625,1376.6,-198.6,False,False,False,1638381.25,75.0
160,2022-07-04 15:15:00+05:30,1153.1,1187.2,1153.1,1180.3,50,1375,24.85,-76.8695014662757,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,57.5,1586.9519999999998,1321.25,0.87,False,False,True,False,False,True,False,True,True,0.0,1325.0,2022-07-04,1173,58650,3672225,2675,1372.79,-199.79,False,False,False,1608956.2500000002,0.0
161,2022-07-04 15:30:00+05:30,1180.3,1180.3,1180.3,1180.3,0,1375,24.85,-76.8695014662757,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,53.75,1577.059,1322.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1325.0,2022-07-04,1180,0,3672225,2675,1372.79,-192.79,False,True,False,1622912.5,0.0
