,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-07-04 12:30:00+05:30,18.55,20.65,18.05,19.7,92600,405325,22.89,-59.18367346938782,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,164162.5,66.067,329078.75,0.56,False,True,False,False,True,True,False,True,True,-7675.0,405325.0,2022-07-04,19,1759400,54923750,2143025,25.63,-6.63,False,True,False,7843038.750000001,7675.0
282,2022-07-04 12:45:00+05:30,19.65,20.6,17.75,17.85,100375,401175,21.82,-50.819672131147584,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,164233.75,64.49,335515.0,0.61,False,True,True,False,True,True,False,False,False,-4150.0,401175.0,2022-07-04,18,1806750,56730500,2243400,25.29,-7.29,False,False,False,7692530.625,4150.0
283,2022-07-04 13:00:00+05:30,17.8,19.1,17.35,19.0,64825,411575,24.2,-26.38888888888891,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,163640.0,62.957,342212.5,0.4,False,False,False,False,True,True,False,True,True,10400.0,411575.0,2022-07-04,18,1166850,57897350,2308225,25.08,-7.08,False,True,False,7500954.375000001,10400.0
284,2022-07-04 13:15:00+05:30,19.05,19.45,17.8,18.05,51675,409475,23.56,-26.896551724137964,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,156901.25,61.516999999999996,349590.0,0.33,False,True,False,False,True,True,False,False,False,-2100.0,409475.0,2022-07-04,18,930150,58827500,2359900,24.93,-6.93,False,True,False,7626471.875,2100.0
285,2022-07-04 13:30:00+05:30,18.15,19.25,18.0,18.6,71425,400300,24.8,5.785123966942182,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,149702.5,60.184,357042.5,0.48,False,True,False,False,True,True,False,True,True,-9175.0,400300.0,2022-07-04,18,1285650,60113150,2431325,24.72,-6.72,False,True,False,7455587.5,9175.0
286,2022-07-04 13:45:00+05:30,18.55,20.9,17.7,18.5,147025,405375,24.72,1.6666666666666923,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,145531.25,58.857,366416.25,1.01,False,False,False,False,True,True,False,False,False,5075.0,405375.0,2022-07-04,19,2793475,62906625,2578350,24.4,-5.4,False,True,False,7823737.499999999,5075.0
287,2022-07-04 14:00:00+05:30,18.55,18.7,16.45,16.75,93950,399725,23.33,-20.779220779220807,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,133615.0,57.692,377946.25,0.7,False,True,False,False,True,True,False,False,False,-5650.0,399725.0,2022-07-04,17,1597150,64503775,2672300,24.14,-7.14,False,False,False,7025166.875,5650.0
288,2022-07-04 14:15:00+05:30,16.75,16.9,15.75,16.6,98975,403250,23.21,-24.67532467532467,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,115225.0,56.49799999999999,383011.25,0.86,False,False,False,False,True,True,False,False,False,3525.0,403250.0,2022-07-04,16,1583600,66087375,2771275,23.85,-7.85,False,False,False,6583056.25,3525.0
289,2022-07-04 14:30:00+05:30,16.65,16.9,14.65,14.75,188050,420625,21.72,-59.28143712574852,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,114396.25,55.177,387808.75,1.64,False,False,False,False,True,True,False,False,False,17375.0,420625.0,2022-07-04,15,2820750,68908125,2959325,23.29,-8.29,False,False,False,6635359.374999999,17375.0
290,2022-07-04 14:45:00+05:30,14.8,14.85,11.8,11.9,308050,371925,19.63,-63.63636363636365,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,119042.5,53.748000000000005,389800.0,2.59,True,True,True,False,True,True,False,False,False,-48700.0,371925.0,2022-07-04,12,3696600,72604725,3267375,22.22,-10.22,False,False,False,4955900.625,48700.0
291,2022-07-04 15:00:00+05:30,11.9,12.55,10.8,11.7,334950,298850,19.49,-86.9047619047619,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,129317.5,52.141000000000005,387776.25,2.59,True,True,True,False,True,True,False,False,False,-73075.0,298850.0,2022-07-04,11,3684450,76289175,3602325,21.18,-10.18,False,True,False,3489073.75,73075.0
292,2022-07-04 15:15:00+05:30,11.7,13.05,11.0,11.65,418750,303600,19.45,-85.33333333333331,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,145721.25,50.114,385762.5,2.87,True,False,True,False,True,True,False,False,False,4750.0,303600.0,2022-07-04,11,4606250,80895425,4021075,20.12,-9.12,False,True,False,3650790.0,4750.0
293,2022-07-04 15:30:00+05:30,11.65,11.65,11.65,11.65,0,303600,19.45,-100.0,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,141903.75,48.015,383758.75,0.0,True,False,False,False,True,True,False,False,False,0.0,303600.0,2022-07-04,11,0,80895425,4021075,20.12,-9.12,False,False,False,3536940.0,0.0
