,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
287,2022-07-04 12:30:00+05:30,65.0,72.95,62.3,69.3,385525,753500,26.81,-49.64234620886982,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,507592.5,175.92700000000002,691833.75,0.76,False,True,True,False,True,True,False,True,True,-3950.0,753500.0,2022-07-04,68,26215700,532913825,6525425,81.67,-13.67,False,True,False,50955437.5,3950.0
288,2022-07-04 12:45:00+05:30,69.25,74.0,62.0,62.65,346175,758500,25.18,-32.43761996161226,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,512968.75,172.56,697065.0,0.67,False,False,True,False,True,True,False,False,False,5000.0,758500.0,2022-07-04,66,22847550,555761375,6871600,80.88,-14.88,False,False,False,51578000.0,5000.0
289,2022-07-04 13:00:00+05:30,62.7,67.65,59.95,67.0,254650,761075,28.25,-17.147707979626475,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,515090.0,169.387,702347.5,0.49,False,False,True,False,True,False,False,True,True,2575.0,761075.0,2022-07-04,64,16297600,572058975,7126250,80.27,-16.27,False,False,False,48556585.0,2575.0
290,2022-07-04 13:15:00+05:30,67.1,68.65,61.6,64.1,235425,769875,27.44,-12.38779174147218,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,496432.5,166.33100000000002,710230.0,0.47,False,False,False,False,True,True,False,False,False,8800.0,769875.0,2022-07-04,64,15067200,587126175,7361675,79.75,-15.75,False,True,False,50138109.375,8800.0
291,2022-07-04 13:30:00+05:30,64.55,70.4,63.65,67.55,328525,758350,30.02,22.027290448343063,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,475496.25,163.51,717147.5,0.69,False,True,False,False,True,False,False,True,True,-11525.0,758350.0,2022-07-04,67,22011175,609137350,7690200,79.21,-12.21,False,True,False,50828408.75000001,11525.0
292,2022-07-04 13:45:00+05:30,67.05,74.55,64.0,67.1,421075,758500,29.87,10.1075268817204,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,466531.25,160.5,727406.25,0.9,False,False,False,False,True,False,False,False,True,150.0,758500.0,2022-07-04,68,28633100,637770450,8111275,78.63,-10.63,False,True,False,52545087.50000001,150.0
293,2022-07-04 14:00:00+05:30,67.1,67.85,57.4,58.95,387950,774475,27.23,-17.817014446227915,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,424961.25,157.845,741011.25,0.91,False,False,False,False,True,True,False,False,False,15975.0,774475.0,2022-07-04,61,23664950,661435400,8499225,77.82,-16.82,False,False,False,48501496.875,15975.0
294,2022-07-04 14:15:00+05:30,58.95,60.55,54.5,58.85,389050,778150,27.2,-17.552334943639273,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,389552.5,155.09900000000002,748307.5,1.0,False,False,False,False,True,True,False,False,False,3675.0,778150.0,2022-07-04,57,22175850,683611250,8888275,76.91,-19.91,False,False,False,44763078.75,3675.0
295,2022-07-04 14:30:00+05:30,59.0,60.65,54.55,54.8,340300,782075,25.89,-48.172757475083046,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,371445.0,152.06,752888.75,0.92,False,False,False,False,True,True,False,False,False,3925.0,782075.0,2022-07-04,56,19056800,702668050,9228575,76.14,-20.14,False,False,False,45047519.99999999,3925.0
296,2022-07-04 14:45:00+05:30,55.4,55.7,41.45,42.9,790075,758925,22.46,-55.869872701555856,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,370637.5,148.67,756863.75,2.13,False,True,False,False,True,True,False,False,False,-23150.0,758925.0,2022-07-04,46,36343450,739011500,10018650,73.76,-27.76,False,False,False,36864781.875,23150.0
297,2022-07-04 15:00:00+05:30,43.0,45.45,38.2,40.15,842550,688250,21.74,-79.55555555555554,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,389195.0,144.934,755963.75,2.16,True,True,True,False,True,True,False,False,False,-70675.0,688250.0,2022-07-04,41,34544550,773556050,10861200,71.22,-30.22,False,False,False,28786056.250000004,70675.0
298,2022-07-04 15:15:00+05:30,40.2,42.6,35.0,36.1,953975,663825,20.69,-80.22922636103151,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,417500.0,140.45600000000002,753322.5,2.28,True,True,True,False,True,True,False,False,False,-24425.0,663825.0,2022-07-04,37,35297075,808853125,11815175,68.46,-31.46,False,False,False,25756409.999999996,24425.0
299,2022-07-04 15:30:00+05:30,36.1,36.1,36.1,36.1,0,663825,20.69,-100.0,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,403606.25,135.28,750751.25,0.0,True,False,False,False,True,True,False,False,False,0.0,663825.0,2022-07-04,36,0,808853125,11815175,68.46,-32.46,False,False,False,23964082.5,0.0
