,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
54,2022-07-01 12:30:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2140.031,27.5,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
55,2022-07-01 12:45:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2136.929,30.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
56,2022-07-01 13:00:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2133.827,32.5,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
57,2022-07-01 13:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2130.725,35.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
58,2022-07-01 13:30:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2127.623,37.5,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
59,2022-07-01 13:45:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2124.521,40.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
60,2022-07-01 14:00:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2121.419,42.5,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
61,2022-07-01 14:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2118.317,45.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
62,2022-07-01 14:30:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2115.215,47.5,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
63,2022-07-01 14:45:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2112.113,50.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
64,2022-07-01 15:00:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2109.011,50.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
65,2022-07-01 15:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,10.46,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2105.909,50.0,,False,False,False,False,False,True,False,False,False,0.0,0.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
