,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 11:45:00+05:30,37.45,37.9,31.75,33.95,332350,640050,50.41,37.21682847896442,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,352280.0,35.748000000000005,541507.5,0.94,False,False,False,False,True,False,False,False,False,4950.0,639900.0,2022-07-04,34,11299900,142336775,4467225,31.86,2.14,True,False,False,22289741.25,4950.0
300,2022-07-04 12:00:00+05:30,33.7,34.95,32.4,33.5,256150,632875,49.83,33.75394321766562,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,354107.5,35.347,550166.25,0.72,False,True,True,False,True,False,False,False,False,-7175.0,632725.0,2022-07-04,33,8452950,150789725,4723375,31.92,1.08,True,False,False,21312065.625,7175.0
301,2022-07-04 12:15:00+05:30,33.35,36.0,32.2,32.9,305525,646825,49.02,29.2682926829268,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,357915.0,34.956,559578.75,0.85,False,False,True,False,True,False,False,False,False,13950.0,646675.0,2022-07-04,33,10082325,160872050,5028900,31.99,1.01,True,False,False,22056732.5,13950.0
302,2022-07-04 12:30:00+05:30,32.55,34.35,27.8,29.4,352475,668400,44.47,4.859335038363166,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,365638.75,34.564,569930.0,0.96,False,False,True,False,True,False,False,False,False,21575.0,668250.0,2022-07-04,30,10574250,171446300,5381375,31.86,-1.86,False,False,False,20770530.000000004,21575.0
303,2022-07-04 12:45:00+05:30,29.45,31.6,27.1,30.95,340300,680300,46.82,-22.772277227722753,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,374091.25,34.135,579900.0,0.91,False,False,True,False,True,False,False,True,True,11900.0,680150.0,2022-07-04,29,9868700,181315000,5721675,31.69,-2.69,False,False,False,19966805.0,11900.0
304,2022-07-04 13:00:00+05:30,30.95,32.15,28.35,28.85,327050,702350,44.09,-26.87499999999997,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,385041.25,33.644,590740.0,0.85,False,False,True,False,True,False,False,False,False,22050.0,702200.0,2022-07-04,29,9484450,190799450,6048725,31.54,-2.54,False,True,False,21246087.5,22050.0
305,2022-07-04 13:15:00+05:30,29.0,30.9,27.95,29.45,260950,693975,45.08,-48.17518248175179,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,384906.25,33.117,601148.75,0.68,False,True,False,False,True,False,False,True,True,-8375.0,693825.0,2022-07-04,29,7567550,198367000,6309675,31.44,-2.44,False,True,False,20420214.374999996,8375.0
306,2022-07-04 13:30:00+05:30,29.05,29.6,26.2,27.55,285000,683175,42.53,-69.71830985915494,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,380827.5,32.532,612720.0,0.75,False,True,False,False,True,False,False,False,False,-10800.0,683025.0,2022-07-04,27,7695000,206062000,6594675,31.25,-4.25,False,False,False,19060582.5,10800.0
307,2022-07-04 13:45:00+05:30,27.75,28.5,22.65,24.95,457325,680550,39.25,-67.66917293233085,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,384502.5,32.016999999999996,624048.75,1.19,False,True,True,False,True,False,False,False,False,-2625.0,680400.0,2022-07-04,25,11433125,217495125,7052000,30.84,-5.84,False,False,False,17405066.25,2625.0
308,2022-07-04 14:00:00+05:30,24.95,28.35,24.6,27.75,287900,678975,44.23,-36.741214057507996,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,366995.0,31.449,639057.5,0.78,False,True,False,False,True,False,False,True,True,-1575.0,678825.0,2022-07-04,26,7485400,224980525,7339900,30.65,-4.65,False,True,False,17975863.125,1575.0
309,2022-07-04 14:15:00+05:30,27.75,30.0,26.45,26.95,389100,664200,43.14,-37.53943217665615,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,349855.0,30.948,647187.5,1.11,False,True,False,False,True,False,False,False,False,-14775.0,664050.0,2022-07-04,27,10505700,235486225,7729000,30.47,-3.47,False,True,False,18747045.0,14775.0
310,2022-07-04 14:30:00+05:30,26.6,28.55,24.0,28.2,350275,652100,45.4,-8.823529411764703,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,343160.0,30.593000000000004,651316.25,1.02,False,True,False,False,True,False,False,True,True,-12100.0,651950.0,2022-07-04,26,9107150,244593375,8079275,30.27,-4.27,False,False,False,17133927.5,12100.0
311,2022-07-04 14:45:00+05:30,28.15,37.3,27.9,35.15,1028200,649525,55.91,22.105263157894736,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,370322.5,30.372,654255.0,2.78,True,True,True,True,True,False,False,True,True,-2575.0,649375.0,2022-07-04,33,33930600,278523975,9107475,30.58,2.42,True,True,False,21174514.999999996,2575.0
312,2022-07-04 15:00:00+05:30,35.15,42.8,33.0,40.6,1134650,595600,62.07,52.57270693512304,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,411255.0,30.36,654387.5,2.76,True,True,True,True,True,False,True,True,True,-53925.0,595450.0,2022-07-04,38,43116700,321640675,10242125,31.4,6.6,True,True,False,22573240.0,53925.0
313,2022-07-04 15:15:00+05:30,40.55,41.7,36.4,39.0,882150,561450,59.44,40.89935760171306,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,437775.0,30.36,650806.25,2.02,True,True,True,True,True,False,False,False,False,-34150.0,561300.0,2022-07-04,39,34403850,356044525,11124275,32.01,6.99,True,True,False,21924622.5,34150.0
314,2022-07-04 15:30:00+05:30,37.4,37.4,37.4,37.4,250,561450,56.85,42.73318872017351,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,424375.0,30.625,646841.25,0.0,True,False,False,True,True,False,False,False,False,0.0,561300.0,2022-07-04,37,9250,356053775,11124525,32.01,4.99,True,False,False,20998230.0,0.0
