,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
256,2022-07-04 12:45:00+05:30,314.25,331.4,288.7,292.5,1934975,1612250,30.02,-18.474492322932136,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1101457.5,523.719,929938.75,1.76,False,True,True,False,True,False,False,False,False,-8950.0,1612250.0,2022-07-04,304,588232400,7055370275,21037675,335.37,-31.37,False,False,False,499878112.49999994,8950.0
257,2022-07-04 13:00:00+05:30,292.3,308.8,282.3,306.45,1311475,1651025,33.37,-10.179640718562895,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1165087.5,517.932,1008193.75,1.13,False,False,True,False,True,False,False,True,True,38775.0,1651025.0,2022-07-04,299,392131025,7447501300,22349150,333.23,-34.23,False,False,False,487960438.75,38775.0
258,2022-07-04 13:15:00+05:30,307.55,313.3,286.55,297.85,1080875,1672225,32.34,-3.1777557100297846,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1213101.25,512.2669999999999,1087503.75,0.89,False,False,True,False,True,False,False,False,False,21200.0,1672225.0,2022-07-04,299,323181625,7770682925,23430025,331.65,-32.65,False,True,False,501542083.125,21200.0
259,2022-07-04 13:30:00+05:30,298.8,324.75,296.35,316.3,1868100,1616325,36.84,33.797909407665536,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1295640.0,507.21,1162906.25,1.44,False,True,True,False,True,False,False,True,True,-55900.0,1616325.0,2022-07-04,312,582847200,8353530125,25298125,330.2,-18.2,False,True,False,501949728.75,55900.0
260,2022-07-04 13:45:00+05:30,314.65,337.95,303.0,314.6,2298025,1611175,36.6,20.613287904599723,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1401883.75,501.42900000000003,1237957.5,1.64,False,True,True,False,True,False,False,False,False,-5150.0,1611175.0,2022-07-04,318,730771950,9084302075,27596150,329.19,-11.19,False,True,False,516341308.12500006,5150.0
261,2022-07-04 14:00:00+05:30,315.0,317.0,278.25,284.45,1731650,1642600,32.53,-8.487720809995714,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1466390.0,496.311,1314102.5,1.18,False,False,True,False,True,False,False,False,False,31425.0,1642600.0,2022-07-04,293,507373450,9591675525,29327800,327.05,-34.05,False,False,False,488878825.0,31425.0
262,2022-07-04 14:15:00+05:30,284.85,292.75,266.6,285.35,1575200,1675800,32.77,-6.976744186046484,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1428956.25,490.93799999999993,1362235.0,1.1,False,False,False,False,True,False,False,True,True,33200.0,1675800.0,2022-07-04,281,442631200,10034306725,30903000,324.7,-43.7,False,False,False,468679365.0,33200.0
263,2022-07-04 14:30:00+05:30,286.8,294.9,273.0,274.2,1472300,1569900,31.28,-37.494134209291396,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1395482.5,484.81300000000005,1395175.0,1.06,False,True,False,False,True,False,False,False,False,-105900.0,1569900.0,2022-07-04,280,412244000,10446550725,32375300,322.67,-42.67,False,True,False,445773105.0,105900.0
264,2022-07-04 14:45:00+05:30,276.5,277.35,216.5,224.45,2508750,1452150,25.68,-50.53843297437801,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1428791.25,477.56200000000007,1428986.25,1.76,False,True,True,False,True,True,False,False,False,-117750.0,1452150.0,2022-07-04,239,599591250,11046141975,34884050,316.65,-77.65,False,False,False,358572138.75,117750.0
265,2022-07-04 15:00:00+05:30,224.9,236.6,197.4,201.6,1532925,1252975,23.59,-73.04075235109715,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1452265.0,469.26199999999994,1450161.25,1.06,True,True,True,False,True,True,False,False,False,-199175.0,1252975.0,2022-07-04,211,323447175,11369589150,36416975,312.21,-101.21,False,False,False,271895575.0,199175.0
266,2022-07-04 15:15:00+05:30,200.55,212.55,190.0,192.55,1609775,882900,22.8,-73.12499999999999,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1490985.0,459.11299999999994,1449897.5,1.08,True,True,True,False,True,True,False,False,False,-370075.0,882900.0,2022-07-04,198,318735450,11688324600,38026750,307.37,-109.37,False,False,False,177705697.5,370075.0
267,2022-07-04 15:30:00+05:30,192.55,192.55,192.55,192.55,175,882900,22.8,-98.56630824372755,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1443618.75,447.63,1448593.75,0.0,True,False,False,False,True,True,False,False,False,0.0,882900.0,2022-07-04,192,33600,11688358200,38026925,307.37,-115.37,False,False,False,170002395.0,0.0
