,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-07-04 12:45:00+05:30,1.1,1.15,1.1,1.1,18200,2778200,27.32,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,177267.5,1.814,2828205.0,0.1,True,True,False,False,True,True,False,False,False,-10000.0,2778200.0,2022-07-04,1,18200,1726800,1726800,1.0,0.0,True,False,False,3125475.0,10000.0
290,2022-07-04 13:00:00+05:30,1.1,1.15,1.05,1.1,31750,2785950,27.32,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,171045.0,1.775,2815755.0,0.19,True,False,False,False,True,True,False,False,False,7750.0,2785950.0,2022-07-04,1,31750,1758550,1758550,1.0,0.0,True,False,False,3064545.0000000005,7750.0
291,2022-07-04 13:15:00+05:30,1.1,1.1,1.0,1.05,123750,2819950,25.28,-20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,163455.0,1.742,2807307.5,0.76,False,False,False,False,True,True,False,False,False,34000.0,2819950.0,2022-07-04,1,123750,1882300,1882300,1.0,0.0,True,False,False,2960947.5,34000.0
292,2022-07-04 13:30:00+05:30,1.05,1.05,1.0,1.05,13700,2808700,25.28,-49.99999999999994,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,132282.5,1.709,2803580.0,0.1,False,True,False,False,True,True,False,False,False,-11250.0,2808700.0,2022-07-04,1,13700,1896000,1896000,1.0,0.0,True,False,False,2878917.4999999995,11250.0
293,2022-07-04 13:45:00+05:30,1.05,1.1,1.0,1.1,207200,2663700,31.23,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,128197.5,1.6780000000000002,2793695.0,1.62,True,True,False,False,True,False,False,True,True,-145000.0,2663700.0,2022-07-04,1,207200,2103200,2103200,1.0,0.0,True,False,False,2796885.0,145000.0
294,2022-07-04 14:00:00+05:30,1.1,1.1,1.0,1.0,49200,2640800,26.66,-50.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,107620.0,1.6480000000000001,2786727.5,0.46,True,True,False,False,True,True,False,False,False,-22900.0,2640800.0,2022-07-04,1,49200,2152400,2152400,1.0,0.0,False,False,False,2772840.0,22900.0
295,2022-07-04 14:15:00+05:30,1.0,1.05,1.0,1.05,100750,2592700,32.02,-20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,89475.0,1.6229999999999998,2775257.5,1.13,True,True,False,False,True,False,False,True,True,-48100.0,2592700.0,2022-07-04,1,100750,2253150,2253150,1.0,0.0,True,False,False,2657517.5,48100.0
296,2022-07-04 14:30:00+05:30,1.05,1.1,1.0,1.1,223150,2692400,36.98,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,91797.5,1.602,2767397.5,2.43,True,False,True,False,True,False,False,True,True,99700.0,2692400.0,2022-07-04,1,223150,2476300,2476300,1.0,0.0,True,False,False,2827020.0,99700.0
297,2022-07-04 14:45:00+05:30,1.1,1.1,1.05,1.05,113350,2684150,34.28,-14.285714285714285,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,91830.0,1.582,2760365.0,1.23,True,True,True,False,True,False,False,False,False,-8250.0,2684150.0,2022-07-04,1,113350,2589650,2589650,1.0,0.0,True,False,False,2885461.2500000005,8250.0
298,2022-07-04 15:00:00+05:30,1.05,1.2,1.05,1.1,258850,2691500,39.06,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,100902.5,1.5579999999999998,2754380.0,2.57,True,False,True,False,True,False,False,True,True,7350.0,2691500.0,2022-07-04,1,258850,2848500,2848500,1.0,0.0,True,False,False,3027937.5,7350.0
299,2022-07-04 15:15:00+05:30,1.1,1.15,0.85,0.95,1016600,2527800,31.63,-20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,143127.5,1.525,2738680.0,7.1,True,True,True,False,True,False,False,False,False,-163700.0,2527800.0,2022-07-04,0,0,2848500,3865100,0.74,-0.74,True,False,False,2527800.0,163700.0
300,2022-07-04 15:30:00+05:30,0.95,0.95,0.95,0.95,0,2527800,31.63,-20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,141255.0,1.504,2722617.5,0.0,True,False,False,False,True,False,False,False,False,0.0,2527800.0,2022-07-04,0,0,2848500,3865100,0.74,-0.74,True,False,False,2401410.0,0.0
