,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-07-04 12:45:00+05:30,23.05,24.25,20.6,20.85,100600,779925,23.65,-46.40522875816986,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,230256.25,74.142,677426.25,0.44,False,True,True,False,True,True,False,False,False,-4225.0,779925.0,2022-07-04,21,2112600,89366350,3182800,28.08,-7.08,False,False,False,17489818.125,4225.0
270,2022-07-04 13:00:00+05:30,20.85,22.5,20.0,22.3,141375,747275,26.03,-24.44444444444443,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,232975.0,72.44,686501.25,0.61,False,True,True,False,True,True,False,True,True,-32650.0,747275.0,2022-07-04,21,2968875,92335225,3324175,27.78,-6.78,False,True,False,15879593.75,32650.0
271,2022-07-04 13:15:00+05:30,22.3,22.95,20.7,21.1,101175,736100,25.32,-24.861878453038663,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,226302.5,70.836,695441.25,0.45,False,True,False,False,True,True,False,False,False,-11175.0,736100.0,2022-07-04,21,2124675,94459900,3425350,27.58,-6.58,False,True,False,16065382.5,11175.0
272,2022-07-04 13:30:00+05:30,21.3,22.65,21.0,21.85,129175,727050,26.66,9.21052631578951,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,219211.25,69.34400000000001,704655.0,0.59,False,True,False,False,True,True,False,True,True,-9050.0,727050.0,2022-07-04,21,2712675,97172575,3554525,27.34,-6.34,False,True,False,15867866.25,9050.0
273,2022-07-04 13:45:00+05:30,21.7,24.4,20.7,21.75,191875,724425,26.59,2.7397260273972504,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,215376.25,67.805,714523.75,0.89,False,True,False,False,True,True,False,False,True,-2625.0,724425.0,2022-07-04,22,4221250,101393825,3746400,27.06,-5.06,False,True,False,16335783.749999998,2625.0
274,2022-07-04 14:00:00+05:30,21.7,22.05,19.1,19.3,122725,723250,24.91,-22.680412371134015,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,193456.25,66.48299999999999,725108.75,0.63,True,True,False,False,True,True,False,False,False,-1175.0,723250.0,2022-07-04,20,2454500,103848325,3869125,26.84,-6.84,False,False,False,14880868.750000002,1175.0
275,2022-07-04 14:15:00+05:30,19.3,19.8,18.2,19.15,136725,728875,24.8,-25.128205128205156,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,168877.5,65.121,731496.25,0.81,True,False,False,False,True,True,False,False,False,5625.0,728875.0,2022-07-04,19,2597775,106446100,4005850,26.57,-7.57,False,False,False,13848625.0,5625.0
276,2022-07-04 14:30:00+05:30,19.3,19.5,17.15,17.15,240350,736675,23.41,-57.28155339805827,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,165306.25,63.615,735290.0,1.45,False,False,False,False,True,True,False,False,False,7800.0,736675.0,2022-07-04,17,4085950,110532050,4246200,26.03,-9.03,False,False,False,13499569.375,7800.0
277,2022-07-04 14:45:00+05:30,17.25,17.35,13.7,13.9,644450,783825,21.31,-61.233480176211465,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,177837.5,61.988,740665.0,3.62,False,False,True,False,True,True,False,False,False,47150.0,783825.0,2022-07-04,14,9022300,119554350,4890650,24.45,-10.45,False,False,False,12168883.125,47150.0
278,2022-07-04 15:00:00+05:30,13.95,14.5,12.5,13.6,639875,740675,21.12,-85.29411764705883,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,200032.5,60.165,743646.25,3.2,True,True,True,False,True,True,False,False,False,-43150.0,740675.0,2022-07-04,13,8318375,127872725,5530525,23.12,-10.12,False,True,False,9999112.5,43150.0
279,2022-07-04 15:15:00+05:30,13.6,14.9,12.8,13.15,558900,763625,20.82,-84.12698412698413,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,221190.0,57.828,746758.75,2.53,False,False,True,False,True,True,False,False,False,22950.0,763625.0,2022-07-04,13,7265700,135138425,6089425,22.19,-9.19,False,True,False,10576206.250000002,22950.0
280,2022-07-04 15:30:00+05:30,13.15,13.15,13.15,13.15,0,763625,20.82,-100.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,215643.75,55.42400000000001,749881.25,0.0,False,False,False,False,True,True,False,False,False,0.0,763625.0,2022-07-04,13,0,135138425,6089425,22.19,-9.19,False,False,False,10041668.75,0.0
