,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-07-04 11:45:00+05:30,623.8,672.0,621.15,650.0,12325,23875,30.9,-53.65448504983391,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9455.0,966.1210000000001,11902.5,1.3,False,True,True,False,False,False,False,True,True,-375.0,23750.0,2022-07-04,647,7974275,113793375,159825,711.99,-64.99,False,True,False,15436978.125000002,375.0
153,2022-07-04 12:00:00+05:30,650.0,668.8,637.45,641.5,14825,26150,30.35,-48.87769125057264,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,10046.25,958.191,12896.25,1.48,False,False,True,False,True,False,False,False,False,2275.0,26025.0,2022-07-04,649,9621425,123414800,174650,706.64,-57.64,False,True,False,17079218.75,2275.0
154,2022-07-04 12:15:00+05:30,641.5,652.15,618.35,643.85,11475,27650,30.72,-51.97568389057749,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,10493.75,950.758,13951.25,1.09,False,False,True,False,True,False,False,True,True,1500.0,27525.0,2022-07-04,638,7321050,130735850,186125,702.41,-64.41,False,False,False,17564662.5,1500.0
155,2022-07-04 12:30:00+05:30,643.85,698.6,630.6,679.2,20675,28100,36.1,-36.18269432222915,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,11457.5,943.4689999999999,15021.25,1.8,False,False,True,False,True,False,False,True,True,450.0,27975.0,2022-07-04,669,13831575,144567425,206800,699.07,-30.07,False,True,False,18675260.0,450.0
156,2022-07-04 12:45:00+05:30,679.2,708.15,643.45,647.25,9200,27375,33.56,-11.939867013587719,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,11907.5,935.5409999999999,16053.75,0.77,False,True,True,False,True,False,False,False,False,-725.0,27250.0,2022-07-04,666,6127200,150694625,216000,697.66,-31.66,False,False,False,18500025.0,725.0
157,2022-07-04 13:00:00+05:30,647.25,672.15,632.0,671.0,15750,27400,37.1,-6.4613692603794295,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,12626.25,929.0979999999998,17072.5,1.25,False,False,True,False,True,False,False,True,True,25.0,27275.0,2022-07-04,658,10363500,161058125,231750,694.96,-36.96,False,False,False,17866855.0,25.0
158,2022-07-04 13:15:00+05:30,671.0,681.75,640.0,657.9,10225,28400,35.96,0.9795191451469134,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,12991.25,922.602,18161.25,0.79,False,False,True,False,True,False,False,False,False,1000.0,28275.0,2022-07-04,659,6738275,167796400,241975,693.45,-34.45,False,True,False,18768850.0,1000.0
159,2022-07-04 13:30:00+05:30,657.9,700.0,657.0,684.5,9275,27425,39.99,35.16949152542371,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13156.25,916.637,19175.0,0.7,False,True,True,False,True,False,False,True,True,-975.0,27300.0,2022-07-04,680,6307000,174103400,251250,692.95,-12.95,False,True,False,18607862.5,975.0
160,2022-07-04 13:45:00+05:30,684.5,722.4,670.0,688.0,10475,26675,40.52,26.188835286009628,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13376.25,910.357,20115.0,0.78,False,True,True,False,True,False,False,True,True,-750.0,26550.0,2022-07-04,693,7259175,181362575,261725,692.95,0.05,False,True,False,18571135.0,750.0
161,2022-07-04 14:00:00+05:30,688.0,690.4,633.2,640.0,8725,26850,35.84,-0.8125677139761641,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13522.5,904.3459999999999,21148.75,0.65,False,False,True,False,True,False,False,False,False,175.0,26725.0,2022-07-04,654,5706150,187068725,270450,691.69,-37.69,False,False,False,17769330.0,175.0
162,2022-07-04 14:15:00+05:30,640.0,652.85,612.5,644.4,10325,27725,36.57,0.2946691668898764,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13068.75,897.922,22051.25,0.79,False,False,False,False,True,False,False,True,True,875.0,27600.0,2022-07-04,636,6566700,193635425,280775,689.65,-53.65,False,False,False,17540914.375,875.0
163,2022-07-04 14:30:00+05:30,646.95,662.65,625.0,625.0,9500,27700,34.71,-31.75161101347395,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,12603.75,890.6519999999999,22861.25,0.75,False,True,False,False,True,False,False,False,False,-25.0,27575.0,2022-07-04,637,6051500,199686925,290275,687.92,-50.92,False,True,False,17833952.5,25.0
164,2022-07-04 14:45:00+05:30,625.0,625.8,527.8,540.65,41550,28875,28.05,-47.78126400717168,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13681.25,881.565,23715.0,3.04,False,False,True,False,True,False,False,False,False,1175.0,28750.0,2022-07-04,564,23434200,223121125,331825,672.41,-108.41,False,False,False,16655099.999999998,1175.0
165,2022-07-04 15:00:00+05:30,543.25,562.0,486.3,495.35,57750,34325,25.24,-71.79644389944819,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,16038.75,870.581,24728.75,3.6,False,False,True,False,True,True,False,False,False,5450.0,34200.0,2022-07-04,514,29683500,252804625,389575,648.92,-134.92,False,False,False,17991448.75,5450.0
166,2022-07-04 15:15:00+05:30,494.55,519.2,482.4,486.6,76600,44575,24.73,-71.28589263420724,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,19573.75,858.622,26222.5,3.91,False,False,True,False,True,True,False,False,False,10250.0,44450.0,2022-07-04,496,37993600,290798225,466175,623.8,-127.8,False,True,False,22323160.0,10250.0
167,2022-07-04 15:30:00+05:30,486.6,486.6,486.6,486.6,0,44575,24.73,-92.60645765091252,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,19180.0,843.6389999999999,27777.5,0.0,False,False,False,False,True,True,False,False,False,0.0,44450.0,2022-07-04,486,0,290798225,466175,623.8,-137.8,False,False,False,21690195.0,0.0
