,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-04 11:45:00+05:30,564.7,566.9,554.25,564.55,1450,70100,58.63,74.10817031070185,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,13030.0,523.251,72375.0,0.11,True,True,False,True,True,False,True,False,False,-400.0,70100.0,2022-07-04,561,813450,57458450,110600,519.52,41.48,True,True,False,39296307.5,400.0
294,2022-07-04 12:00:00+05:30,564.55,571.7,560.0,565.0,6300,70900,58.71,99.60655737704894,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,13040.0,523.306,72542.5,0.48,True,False,True,True,True,False,True,True,True,800.0,70900.0,2022-07-04,565,3559500,61017950,116900,521.97,43.03,True,True,False,40118765.0,800.0
295,2022-07-04 12:15:00+05:30,565.0,576.0,554.25,565.0,8350,74200,58.71,99.5305164319246,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,12690.0,523.447,72760.0,0.66,False,False,False,True,True,False,True,False,False,3300.0,74200.0,2022-07-04,565,4717750,65735700,125250,524.84,40.16,True,False,False,41932275.0,3300.0
296,2022-07-04 12:30:00+05:30,565.0,575.0,552.75,557.25,3700,74850,56.45,75.40856031128384,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,12337.5,523.174,72807.5,0.3,False,False,False,True,True,False,True,False,False,650.0,74850.0,2022-07-04,561,2075700,67811400,128950,525.87,35.13,True,False,False,42206043.75,650.0
297,2022-07-04 12:45:00+05:30,557.25,578.9,547.8,578.9,2450,74850,60.97,73.06052855924958,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,11625.0,523.469,72575.0,0.21,False,False,False,True,True,False,True,True,True,0.0,74850.0,2022-07-04,568,1391600,69203000,131400,526.66,41.34,True,True,False,42166747.49999999,0.0
298,2022-07-04 13:00:00+05:30,578.9,586.65,566.25,566.25,1950,74800,57.23,39.647577092510936,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,11280.0,522.754,72275.0,0.17,False,True,False,True,True,False,False,False,False,-50.0,74800.0,2022-07-04,573,1117350,70320350,133350,527.34,45.66,True,True,False,43118460.0,50.0
299,2022-07-04 13:15:00+05:30,566.25,567.0,558.2,567.0,2350,75350,57.4,29.25989672977618,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10350.0,522.0219999999999,71915.0,0.23,False,False,False,True,True,False,False,True,True,550.0,75350.0,2022-07-04,564,1325400,71645750,135700,527.97,36.03,True,False,False,42391910.0,550.0
300,2022-07-04 13:30:00+05:30,567.0,567.0,549.0,562.9,1500,75150,56.11,-3.789473684210661,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,9420.0,520.818,71767.5,0.16,False,True,False,True,False,False,False,False,False,-200.0,75150.0,2022-07-04,559,838500,72484250,137200,528.31,30.69,True,False,False,41933700.0,200.0
301,2022-07-04 13:45:00+05:30,562.9,562.9,540.45,551.95,2900,74350,52.71,-21.612349914236567,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,8197.5,519.746,71920.0,0.35,False,True,False,True,False,False,False,False,False,-800.0,74350.0,2022-07-04,551,1597900,74082150,140100,528.78,22.22,True,False,False,41017036.25,800.0
302,2022-07-04 14:00:00+05:30,551.95,573.0,550.7,565.0,5000,75800,56.12,0.0,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,7255.0,518.297,72657.5,0.69,False,False,False,True,False,False,False,True,True,1450.0,75800.0,2022-07-04,562,2810000,76892150,145100,529.93,32.07,True,True,False,42588230.0,1450.0
303,2022-07-04 14:15:00+05:30,565.0,597.2,565.0,574.25,2600,74900,58.42,11.540860885839072,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6297.5,517.108,72972.5,0.41,False,True,False,True,False,False,False,True,True,-900.0,74900.0,2022-07-04,578,1502800,78394950,147700,530.77,47.23,True,True,False,43524390.0,900.0
304,2022-07-04 14:30:00+05:30,574.25,585.0,569.75,585.0,3900,76950,60.97,33.37342152736025,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6275.0,516.939,73352.5,0.62,False,False,False,True,False,False,False,True,True,2050.0,76950.0,2022-07-04,579,2258100,80653050,151600,532.01,46.99,True,False,False,44429006.25,2050.0
305,2022-07-04 14:45:00+05:30,585.0,622.0,585.0,622.0,14300,78000,68.2,43.75634517766505,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6127.5,517.356,73860.0,2.33,False,False,False,True,False,False,False,True,True,1050.0,78000.0,2022-07-04,609,8708700,89361750,165900,538.65,70.35,True,True,False,47073000.0,1050.0
306,2022-07-04 15:00:00+05:30,622.0,652.25,610.05,647.7,13950,76800,72.08,73.0165844912596,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,6025.0,518.7040000000001,73935.0,2.32,False,True,False,True,False,False,True,True,True,-1200.0,76800.0,2022-07-04,636,8872200,98233950,179850,546.2,89.8,True,True,False,48472320.0,1200.0
307,2022-07-04 15:15:00+05:30,647.7,652.0,636.3,637.1,9850,73850,68.38,57.74299835255358,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,5642.5,520.3420000000001,73937.5,1.75,True,True,False,True,False,False,True,False,False,-2950.0,73850.0,2022-07-04,641,6313850,104547800,189700,551.12,89.88,True,True,False,47570477.5,2950.0
308,2022-07-04 15:30:00+05:30,637.1,637.1,637.1,637.1,0,73850,68.38,63.2566069906224,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,5307.5,523.062,73947.5,0.0,True,False,False,True,False,False,True,False,False,0.0,73850.0,2022-07-04,637,0,104547800,189700,551.12,85.88,True,False,False,47049835.0,0.0
