,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-04 11:45:00+05:30,1.7,1.75,1.65,1.7,102400,1312600,26.13,-54.54545454545456,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,612282.5,4.779,1843937.5,0.17,True,False,False,False,True,True,False,False,False,31250.0,1311350.0,2022-07-04,1,102400,7700600,4909100,1.57,-0.57,True,True,False,2231420.0,31250.0
311,2022-07-04 12:00:00+05:30,1.7,1.8,1.7,1.7,138650,1319800,26.13,-44.44444444444448,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,596882.5,4.669,1774027.5,0.23,True,False,False,False,True,True,False,False,False,7200.0,1318550.0,2022-07-04,1,138650,7839250,5047750,1.55,-0.55,True,True,False,2309650.0,7200.0
312,2022-07-04 12:15:00+05:30,1.7,1.8,1.7,1.7,90050,1296500,26.13,-23.07692307692311,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,581392.5,4.555,1702192.5,0.15,True,True,False,False,True,True,False,False,False,-23300.0,1295250.0,2022-07-04,1,90050,7929300,5137800,1.54,-0.54,True,True,False,2268875.0,23300.0
313,2022-07-04 12:30:00+05:30,1.7,1.75,1.6,1.7,250050,1260650,26.13,42.857142857142875,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,574320.0,4.45,1627020.0,0.44,True,True,False,False,True,True,False,False,False,-35850.0,1259400.0,2022-07-04,1,250050,8179350,5387850,1.52,-0.52,True,True,False,2111588.75,35850.0
314,2022-07-04 12:45:00+05:30,1.7,1.7,1.6,1.6,90250,1260400,25.15,-14.28571428571425,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,563922.5,4.334,1553045.0,0.16,True,True,False,False,True,True,False,False,False,-250.0,1259150.0,2022-07-04,1,90250,8269600,5478100,1.51,-0.51,True,True,False,2079660.0,250.0
315,2022-07-04 13:00:00+05:30,1.6,1.65,1.6,1.65,78950,1253400,26.64,14.28571428571425,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,548897.5,4.227,1483480.0,0.14,True,True,False,False,True,True,False,True,True,-7000.0,1252150.0,2022-07-04,1,78950,8348550,5557050,1.5,-0.5,True,True,False,2036775.0,7000.0
316,2022-07-04 13:15:00+05:30,1.65,1.75,1.6,1.75,98250,1258050,29.65,50.000000000000036,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,491797.5,4.128,1421537.5,0.2,True,False,False,False,True,False,True,True,True,4650.0,1256800.0,2022-07-04,1,98250,8446800,5655300,1.49,-0.49,True,True,False,2107233.75,4650.0
317,2022-07-04 13:30:00+05:30,1.75,1.75,1.65,1.7,44000,1260000,29.01,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,417760.0,4.042000000000001,1388360.0,0.11,True,False,False,False,True,False,False,False,False,1950.0,1258750.0,2022-07-04,1,44000,8490800,5699300,1.49,-0.49,True,False,False,2142000.0,1950.0
318,2022-07-04 13:45:00+05:30,1.7,1.8,1.65,1.65,182000,1251800,28.35,-14.285714285714304,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,363552.5,3.952,1367010.0,0.5,True,True,False,False,True,False,False,False,False,-8200.0,1250550.0,2022-07-04,1,182000,8672800,5881300,1.47,-0.47,True,True,False,2159355.0,8200.0
319,2022-07-04 14:00:00+05:30,1.65,1.7,1.55,1.6,101100,1227000,27.67,-24.999999999999986,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,299120.0,3.8720000000000003,1341807.5,0.34,True,True,False,False,True,True,False,False,False,-24800.0,1225750.0,2022-07-04,1,101100,8773900,5982400,1.47,-0.47,True,False,False,1993875.0,24800.0
320,2022-07-04 14:15:00+05:30,1.6,1.6,1.5,1.5,93650,1214000,26.31,-40.00000000000001,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,261125.0,3.8,1316185.0,0.36,True,True,False,False,True,True,False,False,False,-13000.0,1212750.0,2022-07-04,1,93650,8867550,6076050,1.46,-0.46,True,True,False,1881700.0,13000.0
321,2022-07-04 14:30:00+05:30,1.5,1.55,1.5,1.55,78600,1212850,28.21,-27.272727272727266,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,245035.0,3.728,1292707.5,0.32,True,True,False,False,True,False,False,True,True,-1150.0,1211600.0,2022-07-04,1,78600,8946150,6154650,1.45,-0.45,True,True,False,1849596.25,1150.0
322,2022-07-04 14:45:00+05:30,1.55,1.7,1.5,1.6,755650,1099200,30.14,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,248342.5,3.657,1264720.0,3.04,True,True,True,False,True,False,False,True,True,-113650.0,1097950.0,2022-07-04,1,755650,9701800,6910300,1.4,-0.4,True,True,False,1758720.0,113650.0
323,2022-07-04 15:00:00+05:30,1.6,1.75,1.6,1.7,506250,1207800,33.97,9.090909090909099,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,231252.5,3.576,1252707.5,2.19,True,False,False,False,True,False,False,True,True,108600.0,1206550.0,2022-07-04,1,506250,10208050,7416550,1.38,-0.38,True,True,False,2023065.0,108600.0
324,2022-07-04 15:15:00+05:30,1.7,1.8,1.5,1.6,857400,1111300,32.08,-27.272727272727266,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,254872.5,3.458,1239050.0,3.36,True,True,True,False,True,False,False,False,False,-96500.0,1110050.0,2022-07-04,1,857400,11065450,8273950,1.34,-0.34,True,True,False,1833645.0,96500.0
325,2022-07-04 15:30:00+05:30,1.6,1.6,1.6,1.6,0,1111300,32.08,-19.999999999999982,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,216740.0,3.373,1233045.0,0.0,True,False,False,False,True,False,False,False,False,0.0,1110050.0,2022-07-04,1,0,11065450,8273950,1.34,-0.34,True,False,False,1778080.0,0.0
