,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
186,2022-07-04 11:45:00+05:30,557.1,599.9,551.0,581.05,30200,39925,30.59,-53.523892646737956,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,20211.25,888.7080000000001,30628.75,1.49,False,True,True,False,True,False,False,True,True,-1250.0,39900.0,2022-07-04,577,17425400,224342750,348675,643.42,-66.42,False,True,False,22974841.25,1250.0
187,2022-07-04 12:00:00+05:30,581.4,595.0,566.0,575.0,16425,40950,30.19,-49.24946390278771,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,20853.75,880.931,31493.75,0.79,False,False,True,False,True,False,False,False,False,1025.0,40925.0,2022-07-04,578,9493650,233836400,365100,640.47,-62.47,False,True,False,23771475.0,1025.0
188,2022-07-04 12:15:00+05:30,575.0,583.85,548.25,573.1,18200,43150,30.06,-52.58724428399518,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,21590.0,873.669,32476.25,0.84,False,False,True,False,True,False,False,False,False,2200.0,43125.0,2022-07-04,568,10337600,244174000,383300,637.03,-69.03,False,False,False,24425057.499999996,2200.0
189,2022-07-04 12:30:00+05:30,575.7,624.25,560.0,610.0,34125,42750,35.96,-36.402753872633404,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,22976.25,866.8789999999999,33431.25,1.49,False,True,True,False,True,False,False,True,True,-400.0,42725.0,2022-07-04,598,20406750,264580750,417425,633.84,-35.84,False,True,False,25313343.75,400.0
190,2022-07-04 12:45:00+05:30,610.0,632.55,571.2,571.2,37400,42050,32.82,-14.194484760522466,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,24756.25,859.203,34368.75,1.51,False,True,True,False,True,False,False,False,False,-700.0,42025.0,2022-07-04,591,22103400,286684150,454825,630.32,-39.32,False,False,False,25308843.75,700.0
191,2022-07-04 13:00:00+05:30,576.0,600.0,560.8,596.85,30550,44525,36.75,-6.4106031917771364,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,26206.25,852.6110000000001,35432.5,1.17,False,False,True,False,True,False,False,True,True,2475.0,44500.0,2022-07-04,585,17871750,304555900,485375,627.47,-42.47,False,False,False,25842310.0,2475.0
192,2022-07-04 13:15:00+05:30,596.85,607.2,568.5,583.75,21575,43900,35.61,-0.2881844380403462,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,26872.5,846.166,36481.25,0.8,False,True,True,False,True,False,False,False,False,-625.0,43875.0,2022-07-04,586,12642950,317198850,506950,625.7,-39.7,False,True,False,25806615.0,625.0
193,2022-07-04 13:30:00+05:30,586.0,625.0,583.75,610.7,34225,45075,39.76,30.92902481246398,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,28167.5,840.386,37580.0,1.22,False,False,True,False,True,False,False,True,True,1175.0,45050.0,2022-07-04,606,20740350,337939200,541175,624.45,-18.45,False,True,False,27242203.125,1175.0
194,2022-07-04 13:45:00+05:30,610.7,646.1,596.55,613.3,39200,46150,40.17,21.22408687068117,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,29747.5,833.882,38742.5,1.32,False,False,True,False,True,False,False,True,True,1075.0,46125.0,2022-07-04,618,24225600,362164800,580375,624.02,-6.02,False,True,False,28674148.750000004,1075.0
195,2022-07-04 14:00:00+05:30,613.3,616.0,560.5,569.15,39725,46825,35.8,-3.0781373322809933,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,31005.0,827.974,39908.75,1.28,False,False,True,False,True,False,False,False,False,675.0,46800.0,2022-07-04,581,23080225,385245025,620100,621.26,-40.26,False,False,False,27544806.25,675.0
196,2022-07-04 14:15:00+05:30,569.15,579.05,542.0,572.35,41625,47175,36.34,-0.3919519205644109,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,30567.5,821.8810000000001,40775.0,1.36,False,False,False,False,True,False,False,True,True,350.0,47150.0,2022-07-04,564,23476500,408721525,661725,617.66,-53.66,False,False,False,26442766.875,350.0
197,2022-07-04 14:30:00+05:30,574.0,588.0,551.4,554.8,36625,49100,34.62,-32.09302325581398,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,30225.0,814.659,41552.5,1.21,False,False,False,False,True,False,False,False,False,1925.0,49075.0,2022-07-04,564,20656500,429378025,698350,614.85,-50.85,False,True,False,27972270.000000004,1925.0
198,2022-07-04 14:45:00+05:30,554.25,556.1,462.9,474.4,175350,75800,28.07,-45.31835205992512,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,37121.25,805.73,43633.75,4.72,False,False,True,False,True,False,False,False,False,26700.0,75775.0,2022-07-04,497,87148950,516526975,873700,591.19,-94.19,False,False,False,38620100.0,26700.0
199,2022-07-04 15:00:00+05:30,477.35,495.15,425.45,431.85,235350,103525,25.34,-71.58351409978309,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,47565.0,795.1759999999999,47028.75,4.95,False,False,True,False,True,True,False,False,False,27725.0,103500.0,2022-07-04,450,105907500,622434475,1109050,561.23,-111.23,False,False,False,47652557.49999999,27725.0
200,2022-07-04 15:15:00+05:30,431.1,455.0,421.55,428.15,183925,93400,25.11,-70.37539574853008,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,55693.75,782.934,49928.75,3.3,False,True,True,False,True,True,False,False,False,-10125.0,93375.0,2022-07-04,434,79823450,702257925,1292975,543.13,-109.13,False,True,False,40934885.0,10125.0
201,2022-07-04 15:30:00+05:30,425.0,425.0,425.0,425.0,25,93400,24.9,-94.12062848454136,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,54805.0,768.28,52765.0,0.0,False,False,False,False,True,True,False,False,False,0.0,93375.0,2022-07-04,425,10625,702268550,1293000,543.13,-118.13,False,False,False,39695000.0,0.0
