,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-04 11:45:00+05:30,39.95,40.3,36.75,39.1,2339850,6694250,47.82,64.02877697841727,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3763515.0,50.405,5990775.0,0.62,False,False,False,False,True,False,True,False,False,103100.0,6666400.0,2022-07-04,38,88914300,1465270950,40896200,35.83,2.17,True,False,False,257895981.25,103100.0
311,2022-07-04 12:00:00+05:30,39.1,40.9,37.4,39.1,2251400,6787250,47.82,86.12244897959181,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3749372.5,49.62299999999999,6061790.0,0.6,False,False,False,False,True,False,True,False,False,93000.0,6759400.0,2022-07-04,39,87804600,1553075550,43147600,35.99,3.01,True,True,False,265720837.5,93000.0
312,2022-07-04 12:15:00+05:30,38.9,41.1,35.2,38.6,3325700,6794600,47.34,76.6233766233766,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3763677.5,48.89200000000001,6127692.5,0.88,False,False,True,False,True,False,True,False,False,7350.0,6766750.0,2022-07-04,38,126376600,1679452150,46473300,36.14,1.86,True,False,False,259213990.00000003,7350.0
313,2022-07-04 12:30:00+05:30,38.6,40.0,35.35,37.05,2374950,6761800,45.82,47.982062780269,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3775110.0,48.065,6193170.0,0.63,False,True,True,False,True,False,False,False,False,-32800.0,6733950.0,2022-07-04,37,87873150,1767325300,48848250,36.18,0.82,True,False,False,254750814.99999997,32800.0
314,2022-07-04 12:45:00+05:30,37.15,41.05,33.65,41.0,2482500,6692150,50.21,49.999999999999936,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3776467.5,47.295,6246707.5,0.66,False,True,True,False,True,False,False,True,True,-69650.0,6664300.0,2022-07-04,38,94335000,1861660300,51330750,36.27,1.73,True,True,False,249951802.49999997,69650.0
315,2022-07-04 13:00:00+05:30,41.4,43.85,38.0,38.7,3701300,6881850,47.78,25.63176895306862,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3851045.0,46.286,6305202.5,0.96,False,False,True,False,True,False,False,False,False,189700.0,6854000.0,2022-07-04,40,148052000,2009712300,55032050,36.52,3.48,True,True,False,281639711.25,189700.0
316,2022-07-04 13:15:00+05:30,38.7,39.3,34.5,36.3,2566550,6981850,45.32,-11.029411764705875,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3778707.5,45.232,6368842.5,0.68,False,False,False,False,True,False,False,False,False,100000.0,6954000.0,2022-07-04,36,92395800,2102108100,57598600,36.5,-0.5,False,False,False,257630265.0,100000.0
317,2022-07-04 13:30:00+05:30,35.8,37.0,31.95,35.95,2593200,6972350,44.95,-33.33333333333329,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3614550.0,44.023,6460885.0,0.72,False,True,False,False,True,False,False,False,True,-9500.0,6944500.0,2022-07-04,34,88168800,2190276900,60191800,36.39,-2.39,False,False,False,240371766.25,9500.0
318,2022-07-04 13:45:00+05:30,36.3,37.35,30.1,33.9,4113150,7015650,42.79,-39.69465648854961,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3534062.5,42.965999999999994,6572897.5,1.16,False,False,False,False,True,False,False,False,False,43300.0,6987800.0,2022-07-04,33,135733950,2326010850,64304950,36.17,-3.17,False,False,False,236602796.25,43300.0
319,2022-07-04 14:00:00+05:30,33.85,37.65,32.15,37.35,2715500,7086300,47.39,-10.57401812688821,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3351022.5,41.74700000000001,6706235.0,0.81,False,False,False,False,True,False,False,True,True,70650.0,7058450.0,2022-07-04,35,95042500,2421053350,67020450,36.12,-1.12,True,True,False,247311870.0,70650.0
320,2022-07-04 14:15:00+05:30,37.3,42.0,35.55,37.55,4630750,7242450,47.65,-6.461538461538485,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3152287.5,40.644,6803187.5,1.47,False,False,False,False,True,False,False,True,True,156150.0,7214600.0,2022-07-04,38,175968500,2597021850,71651200,36.25,1.75,True,True,False,280825998.75,156150.0
321,2022-07-04 14:30:00+05:30,37.4,38.8,34.95,38.65,3349900,7342250,49.15,10.126582278481019,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3097565.0,39.830999999999996,6882167.5,1.08,False,False,False,False,True,False,False,True,True,99800.0,7314400.0,2022-07-04,37,123946300,2720968150,75001100,36.28,0.72,True,False,False,270745468.75,99800.0
322,2022-07-04 14:45:00+05:30,38.4,46.75,38.1,44.6,7826950,6705450,56.44,20.224719101123597,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3242892.5,39.092999999999996,6897025.0,2.41,True,True,True,True,True,False,False,True,True,-636800.0,6677600.0,2022-07-04,43,336558850,3057527000,82828050,36.91,6.09,True,True,False,284478716.25,636800.0
323,2022-07-04 15:00:00+05:30,44.3,56.65,42.6,53.2,9173750,5776700,64.39,60.16597510373442,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3518187.5,38.684,6839455.0,2.61,True,True,True,True,True,False,True,True,True,-928750.0,5748850.0,2022-07-04,50,458687500,3516214500,92001800,38.22,11.78,True,True,False,286668737.5,928750.0
324,2022-07-04 15:15:00+05:30,52.65,56.6,49.2,50.85,7077450,5437400,61.11,60.49896049896051,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3740540.0,38.39,6754747.5,1.89,True,True,True,True,True,False,True,False,False,-339300.0,5409550.0,2022-07-04,52,368027400,3884241900,99079250,39.2,12.8,True,True,False,287638460.00000006,339300.0
325,2022-07-04 15:30:00+05:30,50.85,50.85,50.85,50.85,3650,5437400,61.11,62.86919831223625,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3632680.0,38.522,6675675.0,0.0,True,False,False,True,True,False,True,False,False,0.0,5409550.0,2022-07-04,50,182500,3884424400,99082900,39.2,10.8,True,False,False,276491790.0,0.0
