,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
258,2022-07-04 11:45:00+05:30,5.1,5.15,4.65,4.75,25225,203325,31.93,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,52317.5,7.275,161811.25,0.48,False,False,False,False,True,False,False,False,False,2200.0,203225.0,2022-07-04,4,100900,3105125,585325,5.3,-1.3,False,False,False,996292.5000000001,2200.0
259,2022-07-04 12:00:00+05:30,4.8,4.8,4.55,4.65,15475,206850,30.9,-33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,50913.75,7.092,165373.75,0.3,False,False,False,False,True,False,False,False,False,3525.0,206750.0,2022-07-04,4,61900,3167025,600800,5.27,-1.27,False,True,False,967023.75,3525.0
260,2022-07-04 12:15:00+05:30,4.65,4.75,4.5,4.6,28250,216250,30.37,-33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,50515.0,6.9239999999999995,169532.5,0.56,False,False,False,False,True,False,False,False,False,9400.0,216150.0,2022-07-04,4,113000,3280025,629050,5.21,-1.21,False,True,False,1000156.25,9400.0
261,2022-07-04 12:30:00+05:30,4.6,4.65,4.25,4.3,35425,215550,27.35,-52.38095238095237,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,50715.0,6.753000000000001,173653.75,0.7,False,True,True,False,True,True,False,False,False,-700.0,215450.0,2022-07-04,4,141700,3421725,664475,5.15,-1.15,False,True,False,959197.5,700.0
262,2022-07-04 12:45:00+05:30,4.3,4.45,4.05,4.3,27375,210600,27.35,-60.00000000000011,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,51343.75,6.59,177496.25,0.53,False,True,True,False,True,True,False,False,False,-4950.0,210500.0,2022-07-04,4,109500,3531225,691850,5.1,-1.1,False,True,False,895050.0,4950.0
263,2022-07-04 13:00:00+05:30,4.3,4.35,4.1,4.25,18125,212075,26.84,-61.904761904762005,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,51646.25,6.428999999999999,181503.75,0.35,False,False,True,False,True,True,False,False,False,1475.0,211975.0,2022-07-04,4,72500,3603725,709975,5.08,-1.08,False,True,False,896016.8749999999,1475.0
264,2022-07-04 13:15:00+05:30,4.25,4.4,4.15,4.4,9950,212050,31.04,-41.66666666666669,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,50701.25,6.263000000000001,185542.5,0.2,False,True,False,False,True,False,False,True,True,-25.0,211950.0,2022-07-04,4,39800,3643525,719925,5.06,-1.06,False,True,False,906513.7500000001,25.0
265,2022-07-04 13:30:00+05:30,4.4,4.4,4.15,4.25,26025,213825,29.23,-73.91304347826082,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,50120.0,6.098000000000001,189963.75,0.52,False,False,False,False,True,False,False,False,False,1775.0,213725.0,2022-07-04,4,104100,3747625,745950,5.02,-1.02,False,True,False,914101.8750000001,1775.0
266,2022-07-04 13:45:00+05:30,4.25,4.25,3.9,3.95,43575,216350,25.97,-72.72727272727268,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,48531.25,5.939,194058.75,0.9,False,False,False,False,True,True,False,False,False,2525.0,216250.0,2022-07-04,4,174300,3921925,789525,4.97,-0.97,False,True,False,881626.25,2525.0
267,2022-07-04 14:00:00+05:30,3.95,4.1,3.9,4.0,22450,213350,27.42,-61.9047619047619,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,40598.75,5.776,198566.25,0.55,False,True,False,False,True,True,False,True,True,-3000.0,213250.0,2022-07-04,4,89800,4011725,811975,4.94,-0.94,False,True,False,853400.0,3000.0
268,2022-07-04 14:15:00+05:30,4.0,4.2,3.9,4.1,23525,212100,30.37,-45.45454545454547,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,34376.25,5.638000000000001,202308.75,0.68,False,True,False,False,True,False,False,True,True,-1250.0,212000.0,2022-07-04,4,94100,4105825,835500,4.91,-0.91,False,True,False,859005.0,1250.0
269,2022-07-04 14:30:00+05:30,4.1,4.15,3.85,4.0,25000,212175,29.1,-33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,30658.75,5.516,204861.25,0.82,False,False,False,False,True,False,False,False,False,75.0,212075.0,2022-07-04,4,100000,4205825,860500,4.89,-0.89,False,True,False,848700.0,75.0
270,2022-07-04 14:45:00+05:30,4.0,4.5,4.0,4.35,73225,208775,38.76,3.9999999999999885,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,31710.0,5.401999999999999,206633.75,2.31,False,True,True,False,True,False,False,True,True,-3400.0,208675.0,2022-07-04,4,292900,4498725,933725,4.82,-0.82,False,True,False,887293.75,3400.0
271,2022-07-04 15:00:00+05:30,4.35,4.95,4.3,4.85,107450,189600,49.37,35.29411764705881,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,34558.75,5.307,206707.5,3.11,True,True,True,False,True,False,False,True,True,-19175.0,189500.0,2022-07-04,4,429800,4928525,1041175,4.73,-0.73,True,True,False,876900.0,19175.0
272,2022-07-04 15:15:00+05:30,4.85,4.85,4.15,4.15,127575,166850,39.14,-11.11111111111112,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,38747.5,5.215,205006.25,3.29,True,True,True,False,True,False,False,False,False,-22750.0,166750.0,2022-07-04,4,510300,5438825,1168750,4.65,-0.65,False,True,False,750825.0,22750.0
273,2022-07-04 15:30:00+05:30,4.15,4.15,4.15,4.15,0,166850,39.14,-4.761904761904749,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,37006.25,5.1739999999999995,203482.5,0.0,True,False,False,False,True,False,False,False,False,0.0,166750.0,2022-07-04,4,0,5438825,1168750,4.65,-0.65,False,False,False,692427.5000000001,0.0
