,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
263,2022-07-04 12:15:00+05:30,8.9,9.1,8.8,9.05,41500,230000,19.51,-89.4736842105263,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,110728.75,33.393,235203.75,0.37,True,False,False,False,True,True,False,True,True,2450.0,230000.0,2022-07-04,8,332000,13563525,1263650,10.73,-2.73,False,True,False,2058499.9999999998,2450.0
264,2022-07-04 12:30:00+05:30,9.1,9.8,9.0,9.45,59675,231875,21.24,-61.40350877192987,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,110191.25,32.535,235827.5,0.54,True,False,False,False,True,True,False,True,True,1875.0,231875.0,2022-07-04,9,537075,14100600,1323325,10.66,-1.66,False,True,False,2179625.0,1875.0
265,2022-07-04 12:45:00+05:30,9.45,9.85,8.9,8.95,39650,229350,20.64,-56.00000000000005,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,109323.75,31.647000000000002,235661.25,0.36,True,True,False,False,True,True,False,False,False,-2525.0,229350.0,2022-07-04,9,356850,14457450,1362975,10.61,-1.61,False,True,False,2150156.25,2525.0
266,2022-07-04 13:00:00+05:30,8.95,9.25,8.8,9.25,35375,235825,22.07,-39.28571428571429,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,109542.5,30.811000000000003,235840.0,0.32,True,False,True,False,True,True,False,True,True,6475.0,235825.0,2022-07-04,9,318375,14775825,1398350,10.57,-1.57,False,True,False,2128320.625,6475.0
267,2022-07-04 13:15:00+05:30,9.25,9.4,8.7,8.85,23100,236850,21.51,-45.16129032258066,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,103231.25,30.021,236366.25,0.22,False,False,False,False,True,True,False,False,False,1025.0,236850.0,2022-07-04,8,184800,14960625,1421450,10.52,-2.52,False,False,False,2143492.5,1025.0
268,2022-07-04 13:30:00+05:30,8.85,9.3,8.75,9.0,29575,238375,22.3,-20.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,96532.5,29.289,236158.75,0.31,False,False,False,False,True,True,False,True,True,1525.0,238375.0,2022-07-04,9,266175,15226800,1451025,10.49,-1.49,False,True,False,2151334.375,1525.0
269,2022-07-04 13:45:00+05:30,9.0,9.95,8.8,9.0,48350,243150,22.3,-2.439024390243936,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,91033.75,28.57,236738.75,0.53,False,False,False,False,True,True,False,False,False,4775.0,243150.0,2022-07-04,9,435150,15661950,1499375,10.45,-1.45,False,True,False,2279531.25,4775.0
270,2022-07-04 14:00:00+05:30,9.0,9.1,8.35,8.5,42200,238450,21.47,-16.66666666666668,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,77078.75,27.969,240338.75,0.55,True,True,False,False,True,True,False,False,False,-4700.0,238450.0,2022-07-04,8,337600,15999550,1541575,10.38,-2.38,False,False,False,2080476.25,4700.0
271,2022-07-04 14:15:00+05:30,8.5,8.55,8.1,8.45,47625,239850,21.38,-26.086956521739186,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,65853.75,27.366,241737.5,0.72,True,False,False,False,True,True,False,False,False,1400.0,239850.0,2022-07-04,8,381000,16380550,1589200,10.31,-2.31,False,True,False,1996751.2499999998,1400.0
272,2022-07-04 14:30:00+05:30,8.45,8.5,7.35,7.45,75100,225675,19.68,-68.96551724137925,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,62967.5,26.697000000000003,241193.75,1.19,True,True,False,False,True,True,False,False,False,-14175.0,225675.0,2022-07-04,7,525700,16906250,1664300,10.16,-3.16,False,False,False,1788474.375,14175.0
273,2022-07-04 14:45:00+05:30,7.45,7.45,6.2,6.3,140650,205475,17.92,-74.64788732394362,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,61118.75,25.985,239517.5,2.3,True,True,False,False,True,True,False,False,False,-20200.0,205475.0,2022-07-04,6,843900,17750150,1804950,9.83,-3.83,False,False,False,1402366.875,20200.0
274,2022-07-04 15:00:00+05:30,6.35,6.45,5.7,6.25,153025,177275,17.85,-90.90909090909089,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,65495.0,25.184,236555.0,2.34,True,True,True,False,True,True,False,False,False,-28200.0,177275.0,2022-07-04,6,918150,18668300,1957975,9.53,-3.53,False,True,False,1076945.625,28200.0
275,2022-07-04 15:15:00+05:30,6.25,7.7,6.15,7.2,231225,168000,24.31,-42.85714285714284,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,74402.5,24.248,232701.25,3.11,True,True,True,False,True,True,False,True,True,-9275.0,168000.0,2022-07-04,7,1618575,20286875,2189200,9.27,-2.27,False,True,False,1163400.0000000002,9275.0
276,2022-07-04 15:30:00+05:30,7.2,7.2,7.2,7.2,0,168000,24.31,-48.64864864864864,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,72468.75,23.248999999999995,228602.5,0.0,True,False,False,False,True,True,False,False,False,0.0,168000.0,2022-07-04,7,0,20286875,2189200,9.27,-2.27,False,False,False,1209600.0,0.0
