,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
206,2022-07-04 11:45:00+05:30,2315.7,2315.7,2315.7,2315.7,0,3000,73.1,95.16303174260426,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,198.75,1960.891,3010.0,0.0,True,False,False,True,False,False,True,False,False,0.0,3000.0,2022-07-04,2315,0,3594525,1675,2145.99,169.01,True,True,False,6947099.999999999,0.0
207,2022-07-04 12:00:00+05:30,2315.7,2315.7,2315.7,2315.7,0,3000,73.1,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,197.5,1967.605,3006.25,0.0,True,False,False,True,False,False,True,False,False,0.0,3000.0,2022-07-04,2315,0,3594525,1675,2145.99,169.01,True,False,False,6947099.999999999,0.0
208,2022-07-04 12:15:00+05:30,2315.7,2315.7,2315.7,2315.7,0,3000,73.1,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,185.0,1974.319,3011.25,0.0,True,False,False,True,False,False,True,False,False,0.0,3000.0,2022-07-04,2315,0,3594525,1675,2145.99,169.01,True,False,False,6947099.999999999,0.0
209,2022-07-04 12:30:00+05:30,2315.7,2315.7,2235.7,2235.7,25,3000,61.58,28.793947485536215,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,185.0,1980.557,3016.25,0.14,True,False,False,True,False,False,False,False,False,0.0,3000.0,2022-07-04,2262,56550,3651075,1700,2147.69,114.31,True,False,False,6827099.999999999,0.0
210,2022-07-04 12:45:00+05:30,2235.7,2235.7,2235.7,2235.7,0,3000,61.58,8.935685828116013,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,183.75,1986.296,3021.25,0.0,True,False,False,True,False,False,False,False,False,0.0,3000.0,2022-07-04,2235,0,3651075,1700,2147.69,87.31,True,False,False,6707099.999999999,0.0
211,2022-07-04 13:00:00+05:30,2235.7,2235.7,2235.7,2235.7,0,3000,61.58,-3.09278350515476,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,183.75,1992.035,3026.25,0.0,True,False,False,True,False,False,False,False,False,0.0,3000.0,2022-07-04,2235,0,3651075,1700,2147.69,87.31,True,False,False,6707099.999999999,0.0
212,2022-07-04 13:15:00+05:30,2235.7,2266.35,2235.7,2266.35,25,3025,64.27,13.909066451439292,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,180.0,1997.9859999999999,3032.5,0.14,True,False,False,True,False,False,False,True,True,25.0,3025.0,2022-07-04,2256,56400,3707475,1725,2149.26,106.74,True,True,False,6809350.624999999,25.0
213,2022-07-04 13:30:00+05:30,2266.35,2266.35,2218.3,2218.3,75,2975,57.47,-61.373660995589006,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,176.25,2002.9759999999997,3032.5,0.43,True,True,False,True,False,False,False,False,False,-50.0,2975.0,2022-07-04,2234,167550,3875025,1800,2152.79,81.21,True,False,False,6670916.874999999,50.0
214,2022-07-04 13:45:00+05:30,2218.3,2218.3,2185.0,2200.0,25,3000,55.07,-65.36723163841798,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,165.0,2007.349,3037.5,0.15,True,False,False,True,False,False,False,False,False,25.0,3000.0,2022-07-04,2201,55025,3930050,1825,2153.45,47.55,True,False,False,6604950.0,25.0
215,2022-07-04 14:00:00+05:30,2200.0,2200.0,2200.0,2200.0,0,3000,55.07,-65.36723163841798,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,91.25,2010.4969999999998,3028.75,0.0,True,False,False,True,False,False,False,False,False,0.0,3000.0,2022-07-04,2200,0,3930050,1825,2153.45,46.55,True,False,False,6600000.0,0.0
216,2022-07-04 14:15:00+05:30,2200.0,2284.45,2200.0,2280.55,525,3000,62.95,-13.64783537177232,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,110.0,2016.261,3018.75,4.77,True,False,True,True,False,False,False,True,True,0.0,3000.0,2022-07-04,2255,1183875,5113925,2350,2176.14,78.86,True,True,False,6726675.0,0.0
217,2022-07-04 14:30:00+05:30,2280.55,2280.55,2280.55,2280.55,0,3000,62.95,25.260490002816287,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,101.25,2022.6879999999999,3017.5,0.0,True,False,False,True,False,False,False,False,False,0.0,3000.0,2022-07-04,2280,0,5113925,2350,2176.14,103.86,True,True,False,6841650.000000001,0.0
218,2022-07-04 14:45:00+05:30,2280.55,2354.45,2280.55,2341.7,50,3200,67.9,44.40720569752831,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,63.75,2029.993,3020.0,0.78,False,False,False,True,False,False,False,True,True,200.0,3200.0,2022-07-04,2325,116250,5230175,2400,2179.24,145.76,True,True,False,7416000.0,200.0
219,2022-07-04 15:00:00+05:30,2341.7,2450.0,2341.7,2444.0,100,3175,74.13,61.08504398826985,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,67.5,2040.86,3022.5,1.48,False,True,True,True,False,False,True,True,True,-25.0,3175.0,2022-07-04,2411,241100,5471275,2500,2188.51,222.49,True,True,False,7606823.75,25.0
220,2022-07-04 15:15:00+05:30,2444.0,2444.0,2434.15,2436.55,550,3175,73.02,53.555695405915806,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,88.75,2052.791,3030.0,6.2,False,False,True,True,False,False,True,False,False,0.0,3175.0,2022-07-04,2438,1340900,6812175,3050,2233.5,204.5,True,False,False,7744063.124999999,0.0
221,2022-07-04 15:30:00+05:30,2436.55,2436.55,2436.55,2436.55,0,3175,73.02,80.9082483781279,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,88.75,2067.822,3037.5,0.0,False,False,False,True,False,False,True,False,False,0.0,3175.0,2022-07-04,2436,0,6812175,3050,2233.5,202.5,True,False,False,7736046.250000001,0.0
