,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-04 12:00:00+05:30,1.3,1.35,1.25,1.35,121800,892450,26.78,-39.99999999999997,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,260242.5,3.11,1088730.0,0.47,True,True,False,False,True,True,False,True,True,-34750.0,892200.0,2022-07-04,1,121800,2113900,2113900,1.0,0.0,True,False,False,1160185.0,34750.0
311,2022-07-04 12:15:00+05:30,1.35,1.35,1.3,1.3,14150,892350,26.02,-14.285714285714285,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,255167.5,3.0309999999999997,1069675.0,0.06,True,True,False,False,True,True,False,False,False,-100.0,892100.0,2022-07-04,1,14150,2128050,2128050,1.0,0.0,True,False,False,1182363.7500000002,100.0
312,2022-07-04 12:30:00+05:30,1.3,1.4,1.3,1.4,75150,847950,30.25,42.85714285714282,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,251982.5,2.9610000000000003,1048510.0,0.3,True,True,False,False,True,False,False,True,True,-44400.0,847700.0,2022-07-04,1,75150,2203200,2203200,1.0,0.0,True,False,False,1144732.5,44400.0
313,2022-07-04 12:45:00+05:30,1.4,1.4,1.35,1.4,12200,843150,30.25,33.33333333333328,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,246192.5,2.8840000000000003,1028110.0,0.05,True,True,False,False,True,False,False,False,False,-4800.0,842900.0,2022-07-04,1,12200,2215400,2215400,1.0,0.0,True,False,False,1159331.25,4800.0
314,2022-07-04 13:00:00+05:30,1.4,1.4,1.35,1.4,14900,840150,30.25,59.999999999999964,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,242682.5,2.8120000000000003,1007442.5,0.06,True,True,False,False,True,False,True,False,False,-3000.0,839900.0,2022-07-04,1,14900,2230300,2230300,1.0,0.0,True,False,False,1155206.25,3000.0
315,2022-07-04 13:15:00+05:30,1.4,1.4,1.35,1.4,18250,832450,30.25,59.999999999999964,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,218772.5,2.7439999999999998,989322.5,0.08,True,True,False,False,True,False,True,False,False,-7700.0,832200.0,2022-07-04,1,18250,2248550,2248550,1.0,0.0,True,False,False,1144618.75,7700.0
316,2022-07-04 13:30:00+05:30,1.4,1.4,1.35,1.4,8200,828750,30.25,59.999999999999964,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,188705.0,2.685,973492.5,0.04,True,True,False,False,True,False,True,False,False,-3700.0,828500.0,2022-07-04,1,8200,2256750,2256750,1.0,0.0,True,False,False,1139531.25,3700.0
317,2022-07-04 13:45:00+05:30,1.4,1.4,1.35,1.35,43450,840950,29.05,20.000000000000036,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,158882.5,2.6239999999999997,956842.5,0.27,True,False,False,False,True,False,False,False,False,12200.0,840700.0,2022-07-04,1,43450,2300200,2300200,1.0,0.0,True,False,False,1156306.25,12200.0
318,2022-07-04 14:00:00+05:30,1.35,1.4,1.3,1.3,37900,847800,27.85,-20.000000000000036,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,116905.0,2.569,946320.0,0.32,True,False,False,False,True,True,False,False,False,6850.0,847550.0,2022-07-04,1,37900,2338100,2338100,1.0,0.0,True,False,False,1144530.0,6850.0
319,2022-07-04 14:15:00+05:30,1.3,1.35,1.25,1.3,54650,826850,27.85,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,97127.5,2.518,934112.5,0.56,True,True,False,False,True,True,False,False,False,-20950.0,826600.0,2022-07-04,1,54650,2392750,2392750,1.0,0.0,True,False,False,1074905.0,20950.0
320,2022-07-04 14:30:00+05:30,1.3,1.3,1.25,1.25,38800,823950,26.59,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,87997.5,2.4659999999999997,922655.0,0.44,True,True,False,False,True,True,False,False,False,-2900.0,823700.0,2022-07-04,1,38800,2431550,2431550,1.0,0.0,True,False,False,1050536.25,2900.0
321,2022-07-04 14:45:00+05:30,1.25,1.45,1.25,1.35,175850,801900,33.13,-19.99999999999993,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,82925.0,2.419,910465.0,2.12,True,True,False,False,True,False,False,True,True,-22050.0,801650.0,2022-07-04,1,175850,2607400,2607400,1.0,0.0,True,False,False,1082565.0,22050.0
322,2022-07-04 15:00:00+05:30,1.3,1.4,1.3,1.4,250450,868800,36.19,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,85037.5,2.368,899115.0,2.95,True,False,True,False,True,False,False,True,True,66900.0,868550.0,2022-07-04,1,250450,2857850,2857850,1.0,0.0,True,False,False,1172880.0,66900.0
323,2022-07-04 15:15:00+05:30,1.35,1.45,1.2,1.35,453000,863350,34.49,-14.28571428571425,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,98090.0,2.299,889357.5,4.62,True,True,True,False,True,False,False,False,False,-5450.0,863100.0,2022-07-04,1,453000,3310850,3310850,1.0,0.0,True,False,False,1143938.75,5450.0
324,2022-07-04 15:30:00+05:30,1.35,1.35,1.35,1.35,0,863350,34.49,-14.28571428571425,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,86195.0,2.2569999999999997,880565.0,0.0,True,False,False,False,True,False,False,False,False,0.0,863100.0,2022-07-04,1,0,3310850,3310850,1.0,0.0,True,False,False,1165522.5,0.0
