,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
282,2022-07-04 12:45:00+05:30,7.5,7.8,7.15,7.2,18800,236725,21.18,-53.48837209302329,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,99027.5,24.248,254272.5,0.19,True,False,False,False,True,True,False,False,False,975.0,236725.0,2022-07-04,7,131600,10121375,1152275,8.78,-1.78,False,True,False,1769519.375,975.0
283,2022-07-04 13:00:00+05:30,7.2,7.35,7.15,7.25,14900,237200,21.49,-57.14285714285716,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,98215.0,23.581000000000003,252410.0,0.15,True,False,False,False,True,True,False,True,True,475.0,237200.0,2022-07-04,7,104300,10225675,1167175,8.76,-1.76,False,True,False,1719700.0,475.0
284,2022-07-04 13:15:00+05:30,7.25,7.5,7.0,7.0,17275,238925,21.04,-58.13953488372097,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,93555.0,22.964000000000002,251002.5,0.18,True,False,False,False,True,True,False,False,False,1725.0,238925.0,2022-07-04,7,120925,10346600,1184450,8.74,-1.74,False,True,False,1732206.25,1725.0
285,2022-07-04 13:30:00+05:30,7.0,7.4,7.0,7.2,29050,235950,22.44,-27.777777777777796,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,86191.25,22.396000000000004,251587.5,0.34,True,True,False,False,True,True,False,True,True,-2975.0,235950.0,2022-07-04,7,203350,10549950,1213500,8.69,-1.69,False,True,False,1698840.0,2975.0
286,2022-07-04 13:45:00+05:30,7.2,7.85,7.1,7.2,39400,235925,22.44,-3.703703703703694,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,77737.5,21.835,251882.5,0.51,True,True,False,False,True,True,False,False,False,-25.0,235925.0,2022-07-04,7,275800,10825750,1252900,8.64,-1.64,False,True,False,1763539.375,25.0
287,2022-07-04 14:00:00+05:30,7.2,7.25,6.8,6.9,30225,230825,21.77,-16.129032258064527,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,64156.25,21.369,255623.75,0.47,True,True,False,False,True,True,False,False,False,-5100.0,230825.0,2022-07-04,6,181350,11007100,1283125,8.58,-2.58,False,False,False,1621545.625,5100.0
288,2022-07-04 14:15:00+05:30,6.9,6.95,6.65,6.9,41375,231050,21.77,-16.129032258064527,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,51153.75,20.909000000000002,255783.75,0.81,True,False,False,False,True,True,False,False,False,225.0,231050.0,2022-07-04,6,248250,11255350,1324500,8.5,-2.5,False,True,False,1571140.0000000002,225.0
289,2022-07-04 14:30:00+05:30,6.9,7.0,6.0,6.0,76825,215375,19.71,-75.60975609756098,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,50537.5,20.404,254542.5,1.52,True,True,False,False,True,True,False,False,False,-15675.0,215375.0,2022-07-04,6,460950,11716300,1401325,8.36,-2.36,False,True,False,1399937.5,15675.0
290,2022-07-04 14:45:00+05:30,6.05,6.05,5.1,5.25,123425,201875,18.17,-79.59183673469387,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,49676.25,19.863,252217.5,2.48,True,True,False,False,True,True,False,False,False,-13500.0,201875.0,2022-07-04,5,617125,12333425,1524750,8.09,-3.09,False,False,False,1125453.1249999998,13500.0
291,2022-07-04 15:00:00+05:30,5.25,5.3,4.75,5.0,129450,182525,17.67,-84.90566037735849,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,51796.25,19.253,246911.25,2.5,True,True,True,False,True,True,False,False,False,-19350.0,182525.0,2022-07-04,5,647250,12980675,1654200,7.85,-2.85,False,True,False,917188.1250000001,19350.0
292,2022-07-04 15:15:00+05:30,5.05,6.55,5.0,5.6,255175,174350,23.1,-46.66666666666668,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,61745.0,18.49,240862.5,4.13,True,True,True,False,True,True,False,True,True,-8175.0,174350.0,2022-07-04,5,1275875,14256550,1909375,7.47,-2.47,False,True,False,1006871.2500000001,8175.0
