,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-04 11:45:00+05:30,69.0,69.5,64.05,67.7,1936900,4750050,50.03,67.03296703296702,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3160925.0,77.736,4095390.0,0.61,False,False,False,False,True,False,True,False,False,12900.0,4747600.0,2022-07-04,67,129772300,2218496100,35514100,62.47,4.53,True,False,False,317184588.75,12900.0
311,2022-07-04 12:00:00+05:30,67.4,70.3,64.75,67.25,2169050,4653800,49.74,85.36585365853658,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3157530.0,76.865,4177935.0,0.69,False,True,False,False,True,False,True,False,False,-96250.0,4651350.0,2022-07-04,67,145326350,2363822450,37683150,62.73,4.27,True,False,False,314247845.0,96250.0
312,2022-07-04 12:15:00+05:30,67.25,71.0,61.65,67.25,2577600,4524650,49.74,83.47107438016529,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3162595.0,76.069,4245750.0,0.82,False,True,True,False,True,False,True,False,False,-129150.0,4522200.0,2022-07-04,66,170121600,2533944050,40260750,62.94,3.06,True,False,False,300097411.25,129150.0
313,2022-07-04 12:30:00+05:30,67.15,69.8,62.2,65.2,1828450,4470200,48.23,59.077809798270906,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3168587.5,75.152,4309915.0,0.58,False,True,True,False,True,False,True,False,False,-54450.0,4467750.0,2022-07-04,65,118849250,2652793300,42089200,63.03,1.97,True,False,False,295033200.0,54450.0
314,2022-07-04 12:45:00+05:30,65.0,71.3,59.85,70.85,2292500,4474200,52.49,57.98816568047338,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3185782.5,74.304,4369887.5,0.72,False,False,True,False,True,False,True,True,True,4000.0,4471750.0,2022-07-04,67,153597500,2806390800,44381700,63.23,3.77,True,True,False,293395665.0,4000.0
315,2022-07-04 13:00:00+05:30,71.4,75.0,66.3,66.95,2840100,4407900,49.47,27.317073170731742,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3211832.5,73.104,4415355.0,0.88,True,True,True,False,True,False,False,False,False,-66300.0,4405450.0,2022-07-04,69,195966900,3002357700,47221800,63.58,5.42,True,True,False,311418135.0,66300.0
316,2022-07-04 13:15:00+05:30,67.2,68.0,60.65,64.05,1796550,4485300,47.28,-6.426735218509001,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3145215.0,71.845,4471367.5,0.57,False,False,False,False,True,False,False,False,False,77400.0,4482850.0,2022-07-04,64,114979200,3117336900,49018350,63.6,0.4,True,False,False,288516922.5,77400.0
317,2022-07-04 13:30:00+05:30,63.45,65.15,57.35,63.9,2056150,4565150,47.17,-30.03095975232202,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3034410.0,70.399,4540402.5,0.68,False,False,False,False,True,False,False,False,True,79850.0,4562700.0,2022-07-04,62,127481300,3244818200,51074500,63.53,-1.53,True,False,False,279615437.5,79850.0
318,2022-07-04 13:45:00+05:30,64.45,66.1,54.75,60.5,2954900,4776950,44.5,-38.91891891891896,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2944005.0,69.131,4617455.0,1.0,False,False,False,False,True,False,False,False,False,211800.0,4774500.0,2022-07-04,60,177294000,3422112200,54029400,63.34,-3.34,False,False,False,288647203.75,211800.0
319,2022-07-04 14:00:00+05:30,60.5,67.1,58.05,66.4,2213700,4839300,49.8,-3.5490605427974726,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2812155.0,67.686,4696810.0,0.79,False,False,False,False,True,False,False,True,True,62350.0,4836850.0,2022-07-04,63,139463100,3561575300,56243100,63.32,-0.32,True,True,False,302819197.5,62350.0
320,2022-07-04 14:15:00+05:30,66.3,73.5,63.65,66.45,3094950,4828450,49.85,-3.3333333333333237,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2586125.0,66.39299999999999,4737067.5,1.2,False,True,False,True,True,False,False,True,True,-10850.0,4826000.0,2022-07-04,67,207361650,3768936950,59338050,63.52,3.48,True,True,False,331110958.75,10850.0
321,2022-07-04 14:30:00+05:30,66.0,69.0,63.05,68.55,2170300,4782700,51.75,13.929313929313917,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2498180.0,65.467,4745515.0,0.87,False,True,False,True,True,False,False,True,True,-45750.0,4780250.0,2022-07-04,66,143239800,3912176750,61508350,63.6,2.4,True,False,False,315777767.5,45750.0
322,2022-07-04 14:45:00+05:30,68.5,82.2,68.05,78.85,5364500,4655800,59.79,27.874564459930323,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2528867.5,64.687,4741712.5,2.12,True,True,True,True,True,False,False,True,True,-126900.0,4653350.0,2022-07-04,76,407702000,4319878750,66872850,64.6,11.4,True,True,False,349766975.0,126900.0
323,2022-07-04 15:00:00+05:30,78.15,96.55,75.35,92.0,7309000,3949450,67.29,66.00790513833991,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2732300.0,64.365,4693997.5,2.68,True,True,True,True,True,False,True,True,True,-706350.0,3947000.0,2022-07-04,87,635883000,4955761750,74181850,66.81,20.19,True,True,False,339455227.49999994,706350.0
324,2022-07-04 15:15:00+05:30,91.35,96.3,85.55,86.25,5918150,3382850,61.86,54.41176470588236,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2908797.5,64.123,4612752.5,2.03,True,True,True,True,True,False,True,False,False,-566600.0,3380400.0,2022-07-04,89,526715350,5482477100,80100000,68.45,20.55,True,True,False,307585636.25,566600.0
325,2022-07-04 15:30:00+05:30,86.6,86.6,86.6,86.6,4300,3382850,62.06,55.36585365853658,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2820590.0,64.453,4525532.5,0.0,True,False,False,True,True,False,True,True,False,0.0,3380400.0,2022-07-04,86,369800,5482846900,80104300,68.45,17.55,True,False,False,292954810.0,0.0
