,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
279,2022-07-04 11:45:00+05:30,1.9,1.95,1.85,1.9,51950,255700,25.84,-72.72727272727273,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,76830.0,5.427,223262.5,0.68,False,False,False,False,True,True,False,False,False,31650.0,255700.0,2022-07-04,1,51950,1180300,729900,1.62,-0.62,True,True,False,485830.0,31650.0
280,2022-07-04 12:00:00+05:30,1.9,2.0,1.9,2.0,57650,285550,27.82,-47.36842105263159,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,77012.5,5.3069999999999995,227005.0,0.75,False,False,True,False,True,True,False,True,True,29850.0,285550.0,2022-07-04,1,57650,1237950,787550,1.57,-0.57,True,True,False,556822.5,29850.0
281,2022-07-04 12:15:00+05:30,2.0,2.0,1.9,1.9,24000,292000,27.04,-28.57142857142859,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,76335.0,5.181,231140.0,0.31,False,False,False,False,True,True,False,False,False,6450.0,292000.0,2022-07-04,1,24000,1261950,811550,1.55,-0.55,True,True,False,569400.0,6450.0
282,2022-07-04 12:30:00+05:30,1.9,1.95,1.8,1.9,85950,293450,27.04,24.999999999999957,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,78700.0,5.06,235102.5,1.09,False,False,True,False,True,True,False,False,False,1450.0,293450.0,2022-07-04,1,85950,1347900,897500,1.5,-0.5,True,True,False,550218.75,1450.0
283,2022-07-04 12:45:00+05:30,1.9,1.9,1.75,1.75,55250,297550,25.79,-20.000000000000018,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,79512.5,4.926,238412.5,0.69,False,False,True,False,True,True,False,False,False,4100.0,297550.0,2022-07-04,1,55250,1403150,952750,1.47,-0.47,True,True,False,543028.75,4100.0
284,2022-07-04 13:00:00+05:30,1.75,1.85,1.75,1.8,22900,286300,27.01,-9.090909090909099,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,79100.0,4.8020000000000005,241235.0,0.29,False,True,False,False,True,True,False,True,True,-11250.0,286300.0,2022-07-04,1,22900,1426050,975650,1.46,-0.46,True,True,False,515340.0,11250.0
285,2022-07-04 13:15:00+05:30,1.8,1.9,1.8,1.85,5700,288400,28.27,9.090909090909099,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,75360.0,4.689,244235.0,0.08,False,False,False,False,True,False,False,True,True,2100.0,288400.0,2022-07-04,1,5700,1431750,981350,1.46,-0.46,True,False,False,533540.0,2100.0
286,2022-07-04 13:30:00+05:30,1.85,1.95,1.8,1.9,17950,283400,29.59,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,69412.5,4.591,248580.0,0.26,False,True,False,False,True,False,False,True,True,-5000.0,283400.0,2022-07-04,1,17950,1449700,999300,1.45,-0.45,True,True,False,531375.0,5000.0
287,2022-07-04 13:45:00+05:30,1.9,1.95,1.8,1.85,12700,278500,29.01,-9.090909090909062,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,65922.5,4.492000000000001,253405.0,0.19,False,True,False,False,True,False,False,False,False,-4900.0,278500.0,2022-07-04,1,12700,1462400,1012000,1.45,-0.45,True,False,False,522187.5,4900.0
288,2022-07-04 14:00:00+05:30,1.85,1.85,1.7,1.7,128450,236050,27.31,-50.00000000000002,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,57022.5,4.401,256297.5,2.25,True,True,False,False,True,True,False,False,False,-42450.0,236050.0,2022-07-04,1,128450,1590850,1140450,1.39,-0.39,True,True,False,418988.75,42450.0
289,2022-07-04 14:15:00+05:30,1.7,1.75,1.6,1.65,31300,235800,26.74,-45.45454545454547,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,51852.5,4.322,257390.0,0.6,True,True,False,False,True,True,False,False,False,-250.0,235800.0,2022-07-04,1,31300,1622150,1171750,1.38,-0.38,True,True,False,394965.0,250.0
290,2022-07-04 14:30:00+05:30,1.65,1.7,1.6,1.65,14550,237750,26.74,-45.45454545454547,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,49447.5,4.243,257077.5,0.29,True,False,False,False,True,True,False,False,False,1950.0,237750.0,2022-07-04,1,14550,1636700,1186300,1.38,-0.38,True,False,False,392287.5,1950.0
291,2022-07-04 14:45:00+05:30,1.65,1.75,1.6,1.65,60350,234300,26.74,-25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,48455.0,4.162999999999999,256467.5,1.25,True,True,False,False,True,True,False,False,False,-3450.0,234300.0,2022-07-04,1,60350,1697050,1246650,1.36,-0.36,True,True,False,392452.5,3450.0
292,2022-07-04 15:00:00+05:30,1.65,1.9,1.65,1.85,98650,229500,33.61,9.090909090909099,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,48330.0,4.069,255622.5,2.04,True,True,False,False,True,False,False,True,True,-4800.0,229500.0,2022-07-04,1,98650,1795700,1345300,1.33,-0.33,True,True,False,407362.5,4800.0
293,2022-07-04 15:15:00+05:30,1.85,1.85,1.6,1.65,125500,208300,30.53,-28.57142857142859,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,51020.0,3.9360000000000004,254005.0,2.46,True,True,True,False,True,False,False,False,False,-21200.0,208300.0,2022-07-04,1,125500,1921200,1470800,1.31,-0.31,True,True,False,359317.5,21200.0
294,2022-07-04 15:30:00+05:30,1.65,1.65,1.65,1.65,0,208300,30.53,-38.46153846153844,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,47180.0,3.8339999999999996,252395.0,0.0,True,False,False,False,True,False,False,False,False,0.0,208300.0,2022-07-04,1,0,1921200,1470800,1.31,-0.31,True,False,False,343695.0,0.0
