,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1652,2022-06-30 10:36:00+05:30,7.95,8.35,7.6,8.05,367100,3750600,47.13,15.92356687898091,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,858250.0,11.946,3416405.0,0.43,False,False,False,False,True,False,False,False,True,39100.0,3707400.0,2022-06-30,8,2936800,196138250,29156500,6.73,1.27,True,False,False,29911035.0,39100.0
1653,2022-06-30 10:39:00+05:30,7.95,8.0,5.85,6.35,551800,3779600,40.46,-16.959064327485386,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,836432.5,11.76,3446555.0,0.66,False,False,False,False,True,False,False,False,False,29000.0,3736400.0,2022-06-30,6,3310800,199449050,29708300,6.71,-0.71,False,False,False,26173730.0,29000.0
1654,2022-06-30 10:42:00+05:30,6.45,7.0,5.5,5.6,492850,3789000,37.91,-53.33333333333334,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,813920.0,11.577,3474005.0,0.61,False,False,False,False,True,False,False,False,False,9400.0,3745800.0,2022-06-30,6,2957100,202406150,30201150,6.7,-0.7,False,True,False,23681250.0,9400.0
1655,2022-06-30 10:45:00+05:30,5.5,5.85,4.55,5.55,1183700,3803500,37.74,-41.17647058823531,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,822710.0,11.355,3500935.0,1.44,False,False,True,False,True,False,False,False,True,14500.0,3760300.0,2022-06-30,5,5918500,208324650,31384850,6.64,-1.64,False,False,False,19778199.999999996,14500.0
1656,2022-06-30 10:48:00+05:30,5.5,7.2,4.95,7.1,777450,3849100,45.88,2.3255813953488293,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,825080.0,11.071,3526927.5,0.94,False,False,True,False,True,False,False,True,True,45600.0,3805900.0,2022-06-30,6,4664700,212989350,32162300,6.62,-0.62,True,True,False,23383282.5,45600.0
1657,2022-06-30 10:51:00+05:30,7.1,7.85,6.85,7.4,632350,3928800,47.31,-6.779661016949144,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,816907.5,10.818999999999999,3555120.0,0.77,False,False,False,False,True,False,False,True,True,79700.0,3885600.0,2022-06-30,7,4426450,217415800,32794650,6.63,0.37,True,True,False,28876680.0,79700.0
1658,2022-06-30 10:54:00+05:30,7.4,9.7,6.95,7.8,1016700,3924650,49.25,-16.666666666666657,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,838247.5,10.614,3584542.5,1.21,False,True,True,False,True,False,False,True,True,-4150.0,3881450.0,2022-06-30,8,8133600,225549400,33811350,6.67,1.33,True,True,False,32672711.249999996,4150.0
1659,2022-06-30 10:57:00+05:30,8.0,8.5,6.95,7.15,608400,3958950,46.28,-16.66666666666667,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,842747.5,10.414000000000001,3615095.0,0.72,False,False,True,False,True,False,False,False,False,34300.0,3915750.0,2022-06-30,7,4258800,229808200,34419750,6.68,0.32,True,False,False,30582888.75,34300.0
1660,2022-06-30 11:00:00+05:30,7.15,8.65,7.15,8.25,551100,4012100,51.6,3.076923076923066,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,844800.0,10.255,3647657.5,0.65,False,False,True,False,True,False,False,True,True,53150.0,3968900.0,2022-06-30,8,4408800,234217000,34970850,6.7,1.3,True,True,False,31695590.0,53150.0
1661,2022-06-30 11:03:00+05:30,8.3,9.2,7.05,7.45,776950,4068750,47.88,19.642857142857157,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,816625.0,10.078,3685735.0,0.95,False,False,False,False,True,False,False,False,False,56650.0,4025550.0,2022-06-30,7,5438650,239655650,35747800,6.7,0.3,True,False,False,33058593.75,56650.0
1662,2022-06-30 11:06:00+05:30,7.45,8.55,7.4,8.0,416900,4096100,50.52,44.444444444444464,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,809682.5,9.91,3722985.0,0.51,False,False,False,False,True,False,False,True,True,27350.0,4052900.0,2022-06-30,7,2918300,242573950,36164700,6.71,0.29,True,False,False,32666397.500000004,27350.0
1663,2022-06-30 11:09:00+05:30,8.0,8.6,6.9,8.6,510700,4082800,53.3,51.26050420168068,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,816215.0,9.745,3758340.0,0.63,False,True,True,False,True,False,True,True,True,-13300.0,4039600.0,2022-06-30,8,4085600,246659550,36675400,6.73,1.27,True,True,False,31641700.0,13300.0
1664,2022-06-30 11:12:00+05:30,8.6,10.55,8.0,9.55,1400650,4061100,57.38,45.79439252336451,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,852090.0,9.613999999999999,3793302.5,1.64,False,True,True,False,True,False,False,True,True,-21700.0,4017900.0,2022-06-30,9,12605850,259265400,38076050,6.81,2.19,True,True,False,37666702.5,21700.0
1665,2022-06-30 11:15:00+05:30,9.85,10.65,8.1,8.35,1177700,4056500,51.28,15.199999999999989,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,862857.5,9.408,3829530.0,1.36,False,True,True,False,True,False,False,False,False,-4600.0,4013300.0,2022-06-30,9,10599300,269864700,39253750,6.87,2.13,True,False,False,38029687.5,4600.0
1666,2022-06-30 11:18:00+05:30,8.3,8.95,7.75,8.3,738200,4122850,51.04,8.474576271186457,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,765712.5,9.195,3862930.0,0.96,False,False,False,False,True,False,False,False,False,66350.0,4079650.0,2022-06-30,8,5905600,275770300,39991950,6.9,1.1,True,False,False,34425797.5,66350.0
1667,2022-06-30 11:21:00+05:30,8.4,8.45,7.2,7.45,675950,4087400,46.96,4.9180327868852425,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,720350.0,8.919,3892340.0,0.94,False,True,False,False,True,False,False,False,False,-35450.0,4044200.0,2022-06-30,7,4731650,280501950,40667900,6.9,0.1,True,False,False,31983904.999999996,35450.0
1668,2022-06-30 11:24:00+05:30,7.4,8.9,6.3,6.65,861150,4107000,43.45,-27.58620689655171,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,716110.0,8.636,3921155.0,1.2,False,False,False,False,True,False,False,False,False,19600.0,4063800.0,2022-06-30,7,6028050,286530000,41529050,6.9,0.1,False,False,False,31213200.0,19600.0
1669,2022-06-30 11:27:00+05:30,6.85,7.5,5.35,6.05,1029800,4156250,40.97,-25.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,747960.0,8.347999999999999,3950260.0,1.38,False,False,True,False,True,False,False,False,False,49250.0,4113050.0,2022-06-30,6,6178800,292708800,42558850,6.88,-0.88,False,False,False,26703906.25,49250.0
1670,2022-06-30 11:30:00+05:30,5.8,7.4,5.7,7.3,732250,4178950,47.67,-11.11111111111111,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,748512.5,8.101,3976275.0,0.98,False,False,True,False,True,False,False,True,True,22700.0,4135750.0,2022-06-30,6,4393500,297102300,43291100,6.86,-0.86,True,True,False,27372122.500000004,22700.0
1671,2022-06-30 11:33:00+05:30,7.3,8.0,7.1,7.55,524250,4221750,48.91,-17.647058823529402,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,751297.5,7.872000000000001,4001787.5,0.7,False,False,True,False,True,False,False,True,True,42800.0,4178550.0,2022-06-30,7,3669750,300772050,43815350,6.86,0.14,True,True,False,31874212.5,42800.0
1672,2022-06-30 11:36:00+05:30,7.55,8.5,7.15,8.4,458050,4239300,53.02,-19.65811965811966,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,755845.0,7.629,4026222.5,0.61,False,False,True,True,True,False,False,True,True,17550.0,4196100.0,2022-06-30,8,3664400,304436450,44273400,6.88,1.12,True,True,False,33172522.5,17550.0
1673,2022-06-30 11:39:00+05:30,8.35,9.05,7.65,8.0,864800,4351000,50.94,-6.930693069306923,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,771495.0,7.351,4054792.5,1.12,False,False,True,True,True,False,False,False,False,111700.0,4307800.0,2022-06-30,8,6918400,311354850,45138200,6.9,1.1,True,False,False,36330850.00000001,111700.0
1674,2022-06-30 11:42:00+05:30,8.0,8.0,6.6,7.05,501250,4351000,46.31,-21.008403361344545,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,771915.0,7.078,4082892.5,0.65,False,False,True,False,True,False,False,False,False,0.0,4307800.0,2022-06-30,7,3508750,314863600,45639450,6.9,0.1,True,False,False,31762300.0,0.0
1675,2022-06-30 11:45:00+05:30,7.0,7.5,6.25,7.0,519150,4371900,46.07,-8.737864077669904,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,738687.5,7.046,4111312.5,0.7,False,False,False,False,True,False,False,False,False,20900.0,4328700.0,2022-06-30,6,3114900,317978500,46158600,6.89,-0.89,True,False,False,30056812.5,20900.0
1676,2022-06-30 11:48:00+05:30,6.95,7.55,6.85,7.1,340900,4374850,46.66,10.112359550561779,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,716860.0,7.053999999999999,4137600.0,0.48,False,False,False,True,True,False,False,True,True,2950.0,4331650.0,2022-06-30,7,2386300,320364800,46499500,6.89,0.11,True,True,False,31498919.999999996,2950.0
1677,2022-06-30 11:51:00+05:30,7.05,7.6,6.6,7.35,420300,4402800,48.19,31.70731707317072,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,706257.5,7.055,4161300.0,0.6,False,False,False,True,True,False,False,True,True,27950.0,4359600.0,2022-06-30,7,2942100,323306900,46919800,6.89,0.11,True,False,False,31259880.0,27950.0
1678,2022-06-30 11:54:00+05:30,7.35,7.65,6.6,6.8,439100,4441650,45.13,-14.705882352941174,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,677377.5,7.035,4187150.0,0.65,False,False,False,False,True,False,False,False,False,38850.0,4398450.0,2022-06-30,7,3073700,326380600,47358900,6.89,0.11,False,False,False,31646756.25,38850.0
1679,2022-06-30 11:57:00+05:30,6.75,6.9,5.9,6.8,777650,4461450,45.13,-23.809523809523807,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,685840.0,7.03,4212275.0,1.13,False,False,True,False,True,False,False,False,True,19800.0,4418250.0,2022-06-30,6,4665900,331046500,48136550,6.88,-0.88,False,False,False,28553280.0,19800.0
1680,2022-06-30 12:00:00+05:30,6.8,7.5,6.6,7.1,661300,4570300,47.25,-50.000000000000036,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,691350.0,7.039,4240185.0,0.96,False,False,True,True,True,False,False,True,True,108850.0,4527100.0,2022-06-30,7,4629100,335675600,48797850,6.88,0.12,True,True,False,32220615.0,108850.0
1681,2022-06-30 12:03:00+05:30,7.1,7.65,6.8,7.6,611500,4691200,50.66,-14.81481481481483,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,683077.5,7.077000000000001,4271307.5,0.9,False,False,False,True,True,False,False,True,True,120900.0,4648000.0,2022-06-30,7,4280500,339956100,49409350,6.88,0.12,True,False,False,33893920.0,120900.0
1682,2022-06-30 12:06:00+05:30,7.7,9.35,7.35,7.35,1441350,4713000,48.96,14.999999999999996,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,734300.0,7.117999999999999,4302152.5,1.96,False,False,True,True,True,False,False,False,False,21800.0,4669800.0,2022-06-30,8,11530800,351486900,50850700,6.91,1.09,True,True,False,39353550.0,21800.0
1683,2022-06-30 12:09:00+05:30,7.3,8.1,7.0,7.8,1189100,4834600,52.08,33.33333333333333,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,768220.0,7.172,4339742.5,1.55,False,False,True,True,True,False,False,True,True,121600.0,4791400.0,2022-06-30,7,8323700,359810600,52039800,6.91,0.09,True,False,False,36501230.0,121600.0
1684,2022-06-30 12:12:00+05:30,8.0,9.45,7.8,8.9,1377100,4721700,58.74,52.941176470588246,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,767042.5,7.2490000000000006,4372772.5,1.8,False,True,False,True,True,False,True,True,True,-112900.0,4678500.0,2022-06-30,8,11016800,370827400,53416900,6.94,1.06,True,True,False,40724662.5,112900.0
1685,2022-06-30 12:15:00+05:30,8.7,9.5,8.05,8.3,1432000,4698950,54.31,25.333333333333364,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,779757.5,7.3069999999999995,4404895.0,1.84,False,True,True,True,True,False,False,False,False,-22750.0,4655750.0,2022-06-30,8,11456000,382283400,54848900,6.97,1.03,True,False,False,41233286.25,22750.0
1686,2022-06-30 12:18:00+05:30,8.2,8.4,7.15,7.5,705900,4740450,49.0,17.5,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,778142.5,7.345,4435775.0,0.91,False,False,False,True,True,False,False,False,False,41500.0,4697250.0,2022-06-30,7,4941300,387224700,55554800,6.97,0.03,True,False,False,36856998.75,41500.0
1687,2022-06-30 12:21:00+05:30,7.45,8.65,7.0,8.35,711150,4837550,54.13,31.95876288659793,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,779902.5,7.402,4473282.5,0.91,False,False,True,True,True,False,False,True,True,97100.0,4794350.0,2022-06-30,8,5689200,392913900,56265950,6.98,1.02,True,True,False,37853828.75,97100.0
1688,2022-06-30 12:24:00+05:30,8.2,8.6,7.55,7.85,625150,4845450,50.89,14.851485148514849,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,768102.5,7.448,4510205.0,0.81,False,False,False,True,True,False,False,False,False,7900.0,4802250.0,2022-06-30,8,5001200,397915100,56891100,6.99,1.01,True,False,False,39127008.75,7900.0
1689,2022-06-30 12:27:00+05:30,7.8,8.7,7.4,8.65,625000,4919450,55.48,19.62616822429907,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,747862.5,7.51,4548365.0,0.84,False,False,False,True,True,False,False,True,True,74000.0,4876250.0,2022-06-30,8,5000000,402915100,57516100,7.01,0.99,True,False,False,39601572.5,74000.0
1690,2022-06-30 12:30:00+05:30,8.65,9.75,8.55,8.8,1892300,4923850,56.31,27.61904761904763,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,805865.0,7.569,4585610.0,2.35,False,False,True,True,True,False,False,True,True,4400.0,4880650.0,2022-06-30,9,17030700,419945800,59408400,7.07,1.93,True,True,False,45053227.5,4400.0
1691,2022-06-30 12:33:00+05:30,8.75,9.25,8.3,9.15,995200,5008900,58.25,26.213592233009713,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,829412.5,7.626999999999999,4624967.5,1.2,False,False,True,True,True,False,False,True,True,85050.0,4965700.0,2022-06-30,8,7961600,427907400,60403600,7.08,0.92,True,False,False,43953097.5,85050.0
1692,2022-06-30 12:36:00+05:30,9.25,9.25,6.75,6.75,1116100,5173100,43.84,-33.33333333333333,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,862315.0,7.627999999999999,4671657.5,1.29,False,False,True,False,True,False,False,False,False,164200.0,5129900.0,2022-06-30,7,7812700,435720100,61519700,7.08,-0.08,False,False,False,41384800.0,164200.0
1693,2022-06-30 12:39:00+05:30,6.8,6.9,1.9,3.7,4706900,5221800,32.75,-51.685393258426956,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1054420.0,7.57,4715197.5,4.46,False,False,True,False,True,False,False,False,False,48700.0,5178600.0,2022-06-30,4,18827600,454547700,66226600,6.86,-2.86,False,False,False,22975920.0,48700.0
1694,2022-06-30 12:42:00+05:30,3.7,7.3,3.35,5.35,2946200,4893100,41.39,-22.051282051282055,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1176667.5,7.541,4742302.5,2.5,False,True,True,False,True,False,False,True,True,-328700.0,4849900.0,2022-06-30,5,14731000,469278700,69172800,6.78,-1.78,False,True,False,26055757.5,328700.0
1695,2022-06-30 12:45:00+05:30,5.45,6.45,4.8,6.3,1862300,4908300,45.71,-20.812182741116747,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1243825.0,7.511,4769122.5,1.5,False,False,True,False,True,False,False,True,True,15200.0,4865100.0,2022-06-30,5,9311500,478590200,71035100,6.74,-1.74,False,True,False,27609187.5,15200.0
