,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,18.4,19.95,15.5,15.55,4623750,14767000,47.01,-10.185185185185166,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4125330.0,19.666,13096012.5,1.12,False,True,True,False,True,False,False,False,False,-191900.0,13513800.0,2022-06-30,17,78603750,898786800,59191400,15.18,1.82,True,False,False,261745075.00000003,191900.0
1636,2022-06-30 09:48:00+05:30,15.55,18.05,14.7,14.8,3246700,15021150,45.31,2.6455026455026447,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4197505.0,19.481,13262127.5,0.77,False,False,True,False,True,False,False,False,False,254150.0,13767950.0,2022-06-30,15,48700500,947487300,62438100,15.17,-0.17,False,False,False,245971331.25,254150.0
1637,2022-06-30 09:51:00+05:30,14.45,17.0,14.4,16.35,2548350,15162400,49.4,16.363636363636363,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4192777.5,19.308999999999997,13437237.5,0.61,False,False,False,False,True,False,False,True,True,141250.0,13909200.0,2022-06-30,15,38225250,985712550,64986450,15.17,-0.17,True,False,False,238049680.0,141250.0
1638,2022-06-30 09:54:00+05:30,16.25,17.7,15.75,16.35,2347150,15332250,49.4,28.643216080402016,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4105037.5,19.087,13627507.5,0.57,False,False,False,False,True,False,False,False,True,169850.0,14079050.0,2022-06-30,16,37554400,1023266950,67333600,15.2,0.8,True,True,False,256431881.25000003,169850.0
1639,2022-06-30 09:57:00+05:30,16.1,16.95,15.5,15.9,1996650,15441850,48.18,-4.575163398692803,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4074190.0,18.936,13817790.0,0.49,False,False,False,False,True,False,False,False,False,109600.0,14188650.0,2022-06-30,16,31946400,1055213350,69330250,15.22,0.78,True,False,False,250544016.25000003,109600.0
1640,2022-06-30 10:00:00+05:30,15.8,16.5,13.05,13.05,3093300,15625250,41.27,-48.108108108108084,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4090730.0,18.791,14014160.0,0.76,False,False,True,False,True,False,False,False,False,183400.0,14372050.0,2022-06-30,14,43306200,1098519550,72423550,15.17,-1.17,False,False,False,230863068.75,183400.0
1641,2022-06-30 10:03:00+05:30,12.95,13.85,9.25,12.65,5493800,15669050,40.4,-55.0802139037433,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4273630.0,18.592,14210592.5,1.29,False,False,True,False,True,False,False,False,False,43800.0,14415850.0,2022-06-30,11,60431800,1158951350,77917350,14.87,-3.87,False,False,False,180977527.5,43800.0
1642,2022-06-30 10:06:00+05:30,12.85,14.15,10.75,11.05,3870850,15843450,37.01,-70.1923076923077,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4344907.5,18.377,14412485.0,0.89,False,False,True,False,True,False,False,False,False,174400.0,14590250.0,2022-06-30,11,42579350,1201530700,81788200,14.69,-3.69,False,True,False,197250952.5,174400.0
1643,2022-06-30 10:09:00+05:30,11.3,12.25,10.05,10.05,2789400,16069250,35.04,-63.95348837209301,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4367282.5,18.095,14636562.5,0.64,False,False,True,False,True,False,False,False,False,225800.0,14816050.0,2022-06-30,10,27894000,1229424700,84577600,14.54,-4.54,False,False,False,179172137.5,225800.0
1644,2022-06-30 10:12:00+05:30,10.25,10.5,8.35,9.5,5250900,16212700,33.96,-63.095238095238095,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4491425.0,17.824,14864765.0,1.17,False,False,True,False,True,False,False,False,False,143450.0,14959500.0,2022-06-30,9,47258100,1276682800,89828500,14.21,-5.21,False,False,False,152804697.5,143450.0
1645,2022-06-30 10:15:00+05:30,9.4,9.45,7.2,7.45,5132000,16427350,30.24,-100.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4205587.5,17.461000000000002,15041752.5,1.22,False,False,False,False,True,False,False,False,False,214650.0,15174150.0,2022-06-30,8,41056000,1317738800,94960500,13.88,-5.88,False,False,False,136757688.75,214650.0
1646,2022-06-30 10:18:00+05:30,7.4,7.8,6.25,7.55,5731900,16220550,30.64,-97.77777777777779,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4042907.5,17.129,15189397.5,1.42,False,True,False,False,True,False,False,True,True,-206800.0,14967350.0,2022-06-30,7,40123300,1357862100,100692400,13.49,-6.49,False,False,False,113949363.75,206800.0
1647,2022-06-30 10:21:00+05:30,7.5,8.7,7.25,7.85,3982600,16884300,31.9,-90.96045197740116,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3924580.0,16.749000000000002,15359580.0,1.01,False,False,False,False,True,False,False,True,True,663750.0,15631100.0,2022-06-30,7,27878200,1385740300,104675000,13.24,-6.24,False,True,False,134652292.5,663750.0
1648,2022-06-30 10:24:00+05:30,7.9,9.75,7.55,9.05,3576550,17179900,36.84,-55.55555555555555,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3835175.0,16.405,15528207.5,0.93,False,False,False,False,True,False,False,True,True,295600.0,15926700.0,2022-06-30,8,28612400,1414352700,108251550,13.07,-5.07,False,True,False,148606135.0,295600.0
1649,2022-06-30 10:27:00+05:30,9.0,9.0,8.0,8.4,1933000,17382000,35.34,-57.04697986577181,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3752647.5,16.047,15677697.5,0.52,False,False,False,False,True,False,False,False,False,202100.0,16128800.0,2022-06-30,8,15464000,1429816700,110184550,12.98,-4.98,False,True,False,147747000.0,202100.0
1650,2022-06-30 10:30:00+05:30,8.35,8.45,6.7,7.1,2923250,17530650,32.5,-55.24475524475524,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3676975.0,15.67,15818302.5,0.8,False,False,False,False,True,False,False,False,False,148650.0,16277450.0,2022-06-30,7,20462750,1450279450,113107800,12.82,-5.82,False,False,False,132794673.74999999,148650.0
1651,2022-06-30 10:33:00+05:30,7.15,7.95,7.05,7.65,2161000,17786900,34.89,-35.82089552238805,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3613737.5,15.338,15956157.5,0.6,False,False,False,False,True,False,False,True,True,256250.0,16533700.0,2022-06-30,7,15127000,1465406450,115268800,12.71,-5.71,False,True,False,133401750.0,256250.0
1652,2022-06-30 10:36:00+05:30,7.75,8.0,7.2,7.5,1275150,17850450,34.53,-31.746031746031733,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3436222.5,14.97,16108252.5,0.37,False,False,False,False,True,False,False,False,False,63550.0,16597250.0,2022-06-30,7,8926050,1474332500,116543950,12.65,-5.65,False,True,False,135663420.0,63550.0
1653,2022-06-30 10:39:00+05:30,7.6,9.3,7.55,8.85,2319900,17853400,40.46,24.999999999999982,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3367030.0,14.634,16260937.5,0.69,False,False,False,False,True,False,False,True,True,2950.0,16600200.0,2022-06-30,8,18559200,1492891700,118863850,12.56,-4.56,False,True,False,150414895.0,2950.0
1654,2022-06-30 10:42:00+05:30,8.8,9.5,7.95,9.45,2287400,17901600,42.93,31.147540983606536,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3329180.0,14.294,16408072.5,0.69,False,False,False,False,True,False,False,True,True,48200.0,16648400.0,2022-06-30,8,18299200,1511190900,121151250,12.47,-4.47,False,True,False,156191460.0,48200.0
1655,2022-06-30 10:45:00+05:30,9.45,11.4,8.9,9.95,4792600,17854250,44.98,33.333333333333314,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3337622.5,14.05,16562435.0,1.44,False,True,True,False,True,False,False,True,True,-47350.0,16601050.0,2022-06-30,10,47926000,1559116900,125943850,12.38,-2.38,False,True,False,181220637.5,47350.0
1656,2022-06-30 10:48:00+05:30,9.95,10.6,7.35,7.45,2867200,17804900,37.69,-21.052631578947373,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3318647.5,13.867,16701622.5,0.86,False,True,False,False,True,False,False,False,False,-49350.0,16551700.0,2022-06-30,8,22937600,1582054500,128811050,12.28,-4.28,False,False,False,159798977.5,49350.0
1657,2022-06-30 10:51:00+05:30,7.55,7.85,7.0,7.55,2698750,18152850,38.12,-12.05673758865249,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3326167.5,13.648,16851145.0,0.81,False,False,True,False,True,False,False,True,False,347950.0,16899650.0,2022-06-30,7,18891250,1600945750,131509800,12.17,-5.17,False,False,False,134784911.25,347950.0
1658,2022-06-30 10:54:00+05:30,7.55,7.75,5.55,6.85,4235600,18398350,36.23,-3.8759689922480627,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3420590.0,13.389000000000001,17004450.0,1.24,False,False,True,False,True,False,False,False,False,245500.0,17145150.0,2022-06-30,6,25413600,1626359350,135745400,11.98,-5.98,False,False,False,122349027.5,245500.0
1659,2022-06-30 10:57:00+05:30,6.85,7.5,6.55,7.15,3103000,18755900,37.66,-8.06451612903226,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3475907.5,13.127,17170152.5,0.89,False,False,True,False,True,False,False,True,True,357550.0,17502700.0,2022-06-30,7,21721000,1648080350,138848400,11.87,-4.87,False,True,False,131760197.5,357550.0
1660,2022-06-30 11:00:00+05:30,7.2,7.2,6.15,6.7,2388950,18961400,36.34,-12.307692307692307,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3440690.0,12.828,17336960.0,0.69,False,False,False,False,True,False,False,False,False,205500.0,17708200.0,2022-06-30,6,14333700,1662414050,141237350,11.77,-5.77,False,False,False,126567345.00000001,205500.0
1661,2022-06-30 11:03:00+05:30,6.8,7.35,6.25,7.05,2941950,19014050,38.15,-32.72727272727273,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3313097.5,12.542,17504210.0,0.89,False,False,False,False,True,False,False,True,True,52650.0,17760850.0,2022-06-30,6,17651700,1680065750,144179300,11.65,-5.65,False,True,False,129295540.0,52650.0
1662,2022-06-30 11:06:00+05:30,7.1,7.15,6.15,6.65,2214900,19223500,36.86,-52.83018867924527,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3230300.0,12.266999999999998,17673212.5,0.69,False,False,False,False,True,False,False,False,False,209450.0,17970300.0,2022-06-30,6,13289400,1693355150,146394200,11.57,-5.57,False,True,False,127836275.0,209450.0
1663,2022-06-30 11:09:00+05:30,6.6,7.3,6.0,6.0,2137150,19329150,34.8,-72.47706422018348,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3197687.5,12.0,17836207.5,0.67,False,False,False,False,True,False,False,False,False,105650.0,18075950.0,2022-06-30,6,12822900,1706178050,148531350,11.49,-5.49,False,True,False,128538847.5,105650.0
1664,2022-06-30 11:12:00+05:30,5.95,6.2,4.6,5.0,4950650,19483550,31.85,-62.0253164556962,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3182675.0,11.686999999999998,17999750.0,1.56,False,False,False,False,True,False,False,False,False,154400.0,18230350.0,2022-06-30,5,24753250,1730931300,153482000,11.28,-6.28,False,False,False,105211170.0,154400.0
1665,2022-06-30 11:15:00+05:30,4.95,5.75,4.55,5.5,3039800,19635650,34.83,-47.126436781609186,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3078065.0,11.450999999999999,18160165.0,0.99,False,False,False,False,True,False,False,True,True,152100.0,18382450.0,2022-06-30,5,15199000,1746130300,156521800,11.16,-6.16,False,True,False,101123597.5,152100.0
1666,2022-06-30 11:18:00+05:30,5.55,5.9,5.1,5.35,2222100,19745400,34.34,-39.47368421052631,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2902575.0,11.220999999999998,18336407.5,0.77,False,False,False,False,True,False,False,False,False,109750.0,18492200.0,2022-06-30,5,11110500,1757240800,158743900,11.07,-6.07,False,True,False,108599700.0,109750.0
1667,2022-06-30 11:21:00+05:30,5.3,5.95,5.25,5.65,2103850,19927250,36.25,-39.47368421052631,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2808637.5,11.061,18488555.0,0.75,False,False,False,False,True,False,False,True,True,181850.0,18674050.0,2022-06-30,5,10519250,1767760050,160847750,10.99,-5.99,False,True,False,111592600.0,181850.0
1668,2022-06-30 11:24:00+05:30,5.7,6.15,5.0,6.1,2836850,19913550,39.11,-15.789473684210542,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2771652.5,10.905,18625237.5,1.02,False,True,False,False,True,False,False,True,True,-13700.0,18660350.0,2022-06-30,5,14184250,1781944300,163684600,10.89,-5.89,False,True,False,111018041.25,13700.0
1669,2022-06-30 11:27:00+05:30,6.1,6.85,5.75,6.35,3222650,20167300,40.7,-18.918918918918923,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2836135.0,10.767000000000001,18764502.5,1.14,False,False,True,False,True,False,False,True,True,253750.0,18914100.0,2022-06-30,6,19335900,1801280200,166907250,10.79,-4.79,False,True,False,127053990.0,253750.0
1670,2022-06-30 11:30:00+05:30,6.4,6.75,5.2,5.35,2350950,20339750,36.58,-30.232558139534895,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2807520.0,10.604000000000001,18904957.5,0.84,False,False,False,False,True,False,False,False,False,172450.0,19086550.0,2022-06-30,5,11754750,1813034950,169258200,10.71,-5.71,False,False,False,121530006.25,172450.0
1671,2022-06-30 11:33:00+05:30,5.35,5.35,4.6,5.0,2649450,20534600,35.24,-25.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2831942.5,10.434000000000001,19042342.5,0.94,False,False,True,False,True,False,False,False,False,194850.0,19281400.0,2022-06-30,4,10597800,1823632750,171907650,10.61,-6.61,False,False,False,102159635.0,194850.0
1672,2022-06-30 11:36:00+05:30,5.05,5.1,4.55,4.6,2631300,20635750,33.71,-11.764705882352951,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2899750.0,10.293,19181607.5,0.91,False,False,True,False,True,False,False,False,False,101150.0,19382550.0,2022-06-30,4,10525200,1834157950,174538950,10.51,-6.51,False,True,False,99567493.74999999,101150.0
1673,2022-06-30 11:39:00+05:30,4.5,5.0,4.25,4.7,3533800,20660200,34.48,-26.666666666666654,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2960445.0,10.156,19321947.5,1.19,False,False,True,False,True,False,False,True,True,24450.0,19407000.0,2022-06-30,4,14135200,1848293150,178072750,10.38,-6.38,False,True,False,95553425.0,24450.0
1674,2022-06-30 11:42:00+05:30,4.65,5.15,4.6,4.9,2106400,20792000,36.06,-14.75409836065571,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2951395.0,10.033999999999999,19466467.5,0.71,False,False,False,False,True,False,False,True,True,131800.0,19538800.0,2022-06-30,4,8425600,1856718750,180179150,10.3,-6.3,False,True,False,101361000.0,131800.0
1675,2022-06-30 11:45:00+05:30,5.0,5.4,4.55,4.9,2700950,20879800,36.06,-27.27272727272727,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2846812.5,9.861,19617745.0,0.95,False,False,False,False,True,False,False,False,False,87800.0,19626600.0,2022-06-30,4,10803800,1867522550,182880100,10.21,-6.21,False,True,False,103877005.0,87800.0
1676,2022-06-30 11:48:00+05:30,4.95,5.05,4.45,4.6,2389150,21090700,34.61,-57.692307692307665,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2822910.0,9.572000000000001,19782035.0,0.85,False,False,False,False,True,False,False,False,False,210900.0,19837500.0,2022-06-30,4,9556600,1877079150,185269250,10.13,-6.13,False,True,False,100180825.0,210900.0
1677,2022-06-30 11:51:00+05:30,4.6,5.0,4.35,4.45,2207850,21232250,33.87,-75.99999999999996,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2798365.0,9.328,19936005.0,0.79,False,False,False,False,True,False,False,False,False,141550.0,19979050.0,2022-06-30,4,8831400,1885910550,187477100,10.06,-6.06,False,True,False,99260768.75,141550.0
1678,2022-06-30 11:54:00+05:30,4.4,4.85,4.25,4.8,2250000,21194750,37.23,-29.72972972972971,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2699085.0,9.133000000000001,20075825.0,0.83,False,True,False,False,True,False,False,True,True,-37500.0,19941550.0,2022-06-30,4,9000000,1894910550,189727100,9.99,-5.99,False,True,False,96436112.5,37500.0
1679,2022-06-30 11:57:00+05:30,4.85,5.35,4.55,4.6,2641400,21327400,36.1,-23.529411764705888,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2676005.0,8.934000000000001,20204400.0,0.99,False,False,False,False,True,False,False,False,False,132650.0,20074200.0,2022-06-30,4,10565600,1905476150,192368500,9.91,-5.91,False,True,False,105570629.99999999,132650.0
1680,2022-06-30 12:00:00+05:30,4.55,4.65,3.8,4.0,3390250,21100600,32.88,-31.57894736842103,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2726070.0,8.744000000000002,20311360.0,1.24,False,True,True,False,True,False,False,False,False,-226800.0,19847400.0,2022-06-30,4,13561000,1919037150,195758750,9.8,-5.8,False,True,False,89150034.99999999,226800.0
1681,2022-06-30 12:03:00+05:30,3.95,4.1,3.5,3.65,2522250,21052650,31.14,-48.8372093023256,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2705085.0,8.492,20413290.0,0.93,False,True,False,False,True,False,False,False,False,-47950.0,19799450.0,2022-06-30,3,7566750,1926603900,198281000,9.72,-6.72,False,False,False,80000070.0,47950.0
1682,2022-06-30 12:06:00+05:30,3.65,3.7,2.75,3.0,5216400,20876200,28.15,-73.07692307692311,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2855160.0,8.202,20495925.0,1.83,False,True,True,False,True,False,False,False,False,-176450.0,19623000.0,2022-06-30,3,15649200,1942253100,203497400,9.54,-6.54,False,True,False,67325745.0,176450.0
1683,2022-06-30 12:09:00+05:30,3.05,3.2,2.9,2.9,2489050,21038800,27.71,-74.0740740740741,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2872755.0,7.904,20581407.5,0.87,False,False,True,False,True,True,False,False,False,162600.0,19785600.0,2022-06-30,3,7467150,1949720250,205986450,9.47,-6.47,False,True,False,64168339.99999999,162600.0
1684,2022-06-30 12:12:00+05:30,2.9,2.95,2.2,2.6,4835350,20726050,26.38,-74.07407407407409,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2866990.0,7.5889999999999995,20643532.5,1.69,False,True,False,False,True,True,False,False,False,-312750.0,19472850.0,2022-06-30,2,9670700,1959390950,210821800,9.29,-7.29,False,False,False,53369578.75,312750.0
1685,2022-06-30 12:15:00+05:30,2.6,2.7,2.4,2.6,4188850,20726050,26.38,-72.54901960784316,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2924442.5,7.33,20698052.5,1.43,False,False,True,False,True,True,False,False,False,0.0,19472850.0,2022-06-30,2,8377700,1967768650,215010650,9.15,-7.15,False,True,False,52851427.5,0.0
1686,2022-06-30 12:18:00+05:30,2.55,2.75,2.5,2.65,2071800,20767050,27.06,-95.55555555555557,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2916927.5,7.087000000000001,20749135.0,0.71,False,False,False,False,True,True,False,True,True,41000.0,19513850.0,2022-06-30,2,4143600,1971912250,217082450,9.08,-7.08,False,True,False,54513506.25,41000.0
1687,2022-06-30 12:21:00+05:30,2.65,2.75,2.25,2.35,2211700,20898950,25.54,-95.74468085106385,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2922320.0,6.807,20797720.0,0.76,False,False,True,False,True,True,False,False,False,131900.0,19645750.0,2022-06-30,2,4423400,1976335650,219294150,9.01,-7.01,False,True,False,52247375.0,131900.0
1688,2022-06-30 12:24:00+05:30,2.35,2.45,2.25,2.3,2042050,20923050,25.28,-94.44444444444446,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2882580.0,6.525999999999999,20848195.0,0.71,False,False,False,False,True,True,False,False,False,24100.0,19669850.0,2022-06-30,2,4084100,1980419750,221336200,8.95,-6.95,False,True,False,49169167.5,24100.0
1689,2022-06-30 12:27:00+05:30,2.25,2.45,2.05,2.05,2721300,20962650,23.99,-94.11764705882355,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2857512.5,6.249,20887962.5,0.95,False,False,False,False,True,True,False,False,False,39600.0,19709450.0,2022-06-30,2,5442600,1985862350,224057500,8.86,-6.86,False,True,False,47165962.5,39600.0
1690,2022-06-30 12:30:00+05:30,2.1,2.15,1.75,1.8,4451250,21056550,22.74,-92.30769230769234,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2962527.5,6.024,20923802.5,1.5,False,False,True,False,True,True,False,False,False,93900.0,19803350.0,2022-06-30,1,4451250,1990313600,228508750,8.71,-7.71,False,False,False,41060272.5,93900.0
1691,2022-06-30 12:33:00+05:30,1.85,1.9,1.65,1.7,2419700,20789400,22.24,-92.30769230769234,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2951040.0,5.805,20936542.5,0.82,True,True,False,False,True,True,False,False,False,-267150.0,19536200.0,2022-06-30,1,2419700,1992733300,230928450,8.63,-7.63,False,True,False,36901185.0,267150.0
1692,2022-06-30 12:36:00+05:30,1.65,2.3,1.65,2.3,2766350,20560850,31.9,-18.75000000000002,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2957792.5,5.63,20932797.5,0.94,True,True,True,False,True,False,False,True,True,-228550.0,19307650.0,2022-06-30,2,5532700,1998266000,233694800,8.55,-6.55,False,True,False,40607678.75,228550.0
1693,2022-06-30 12:39:00+05:30,2.25,5.45,2.25,3.5,10443850,20188450,46.27,32.14285714285714,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3303295.0,5.499,20909210.0,3.16,True,True,True,False,True,False,False,True,True,-372400.0,18935250.0,2022-06-30,3,31331550,2029597550,244138650,8.31,-5.31,False,True,False,77725532.5,372400.0
1694,2022-06-30 12:42:00+05:30,3.45,3.9,2.0,2.45,6374200,20125600,38.59,-5.263157894736835,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3516685.0,5.358,20875890.0,1.81,True,True,True,False,True,False,False,False,False,-62850.0,18872400.0,2022-06-30,2,12748400,2042345950,250512850,8.15,-6.15,False,False,False,59370520.0,62850.0
