,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1641,2022-06-30 10:03:00+05:30,66.5,74.25,65.55,66.95,2114400,4070650,38.23,34.868421052631646,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1197867.5,93.279,2964517.5,1.77,False,True,True,False,True,False,False,True,True,-191500.0,4036550.0,2022-06-30,68,143779200,1589032200,22760500,69.82,-1.82,False,True,False,284538435.0,191500.0
1642,2022-06-30 10:06:00+05:30,67.55,73.4,62.4,71.65,1432300,4091500,43.15,64.28571428571435,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1252760.0,92.55599999999998,3118052.5,1.14,False,False,True,False,True,False,True,True,True,20850.0,4057400.0,2022-06-30,69,98828700,1687860900,24192800,69.77,-0.77,True,True,False,277812850.0,20850.0
1643,2022-06-30 10:09:00+05:30,70.95,74.0,67.3,74.0,1101250,4106250,45.49,61.764705882352985,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1287702.5,91.994,3277162.5,0.86,False,False,True,False,True,False,True,True,True,14750.0,4072150.0,2022-06-30,71,78188750,1766049650,25294050,69.82,1.18,True,True,False,290106562.5,14750.0
1644,2022-06-30 10:12:00+05:30,73.6,81.7,72.85,78.2,2032600,3834150,49.48,66.49484536082481,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1366332.5,91.45900000000002,3424897.5,1.49,False,True,True,False,True,False,True,True,True,-272100.0,3800050.0,2022-06-30,77,156510200,1922559850,27326650,70.35,6.65,True,True,False,296283941.25,272100.0
1645,2022-06-30 10:15:00+05:30,78.3,91.05,78.2,89.65,2191550,3504300,58.43,97.14285714285715,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1387180.0,91.26299999999999,3545647.5,1.58,True,True,True,False,True,False,True,True,True,-329850.0,3470200.0,2022-06-30,86,188473300,2111033150,29518200,71.52,14.48,True,True,False,296551387.5,329850.0
1646,2022-06-30 10:18:00+05:30,89.85,113.35,88.65,103.2,3464650,2456850,66.09,98.04639804639805,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1458532.5,91.29,3577402.5,2.38,True,True,True,True,True,False,True,True,True,-1047450.0,2422750.0,2022-06-30,101,349929650,2460962800,32982850,74.61,26.39,True,True,False,248141850.0,1047450.0
1647,2022-06-30 10:21:00+05:30,104.0,107.8,93.0,99.5,1017500,2385800,62.69,83.27683615819208,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1430420.0,91.445,3585070.0,0.71,True,True,False,True,True,False,True,False,False,-71050.0,2351700.0,2022-06-30,100,101750000,2562712800,34000350,75.37,24.63,True,False,False,239534320.0,71050.0
1648,2022-06-30 10:24:00+05:30,99.25,102.2,85.85,93.6,1005050,2372050,57.61,58.70967741935481,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1404612.5,91.40899999999999,3570902.5,0.72,True,True,False,True,True,False,True,False,False,-13750.0,2337950.0,2022-06-30,93,93469650,2656182450,35005400,75.88,17.12,True,False,False,223032001.25,13750.0
1649,2022-06-30 10:27:00+05:30,94.0,99.2,92.45,96.3,488250,2390150,59.24,60.45314109165806,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1372987.5,91.46,3545967.5,0.36,True,False,False,True,True,False,True,True,True,18100.0,2356050.0,2022-06-30,95,46383750,2702566200,35493650,76.14,18.86,True,True,False,229036123.75,18100.0
1650,2022-06-30 10:30:00+05:30,96.65,104.9,93.7,102.8,757000,2326350,62.93,61.866931479642474,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1342427.5,91.645,3510000.0,0.56,True,True,False,True,True,False,True,True,True,-63800.0,2292250.0,2022-06-30,100,75700000,2778266200,36250650,76.64,23.36,True,True,False,231006555.00000003,63800.0
1651,2022-06-30 10:33:00+05:30,101.45,102.5,91.55,95.9,611400,2313900,57.03,39.89071038251367,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1302807.5,91.615,3463932.5,0.47,True,True,False,True,True,False,False,False,False,-12450.0,2279800.0,2022-06-30,96,58694400,2836960600,36862050,76.96,19.04,True,False,False,224506147.5,12450.0
1652,2022-06-30 10:36:00+05:30,95.3,100.0,92.65,96.8,386900,2326950,57.59,36.046511627906966,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1239830.0,91.721,3405535.0,0.31,True,False,False,True,True,False,False,True,True,13050.0,2292850.0,2022-06-30,96,37142400,2874103000,37248950,77.16,18.84,True,False,False,224143458.75,13050.0
1653,2022-06-30 10:39:00+05:30,96.1,96.75,84.65,89.0,528750,2337050,51.35,-1.3555787278415137,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1201705.0,91.62700000000001,3336797.5,0.44,True,False,False,False,True,False,False,False,False,10100.0,2302950.0,2022-06-30,90,47587500,2921690500,37777700,77.34,12.66,True,False,False,211970435.0,10100.0
1654,2022-06-30 10:42:00+05:30,89.55,92.9,81.05,82.8,580250,2338700,46.99,-50.24630541871923,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1188187.5,91.494,3264190.0,0.49,True,False,False,False,True,False,False,False,False,1650.0,2304600.0,2022-06-30,85,49321250,2971011750,38357950,77.45,7.55,True,False,False,203408432.5,1650.0
1655,2022-06-30 10:45:00+05:30,81.95,85.55,70.1,76.2,1241500,2460750,42.83,-53.563218390804614,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1171837.5,91.043,3190437.5,1.06,True,False,False,False,True,False,False,False,False,122050.0,2426650.0,2022-06-30,77,95595500,3066607250,39599450,77.44,-0.44,False,False,False,191507868.74999997,122050.0
1656,2022-06-30 10:48:00+05:30,76.05,89.0,72.4,88.95,931900,2507950,51.73,-9.235352532274069,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1164477.5,90.47,3119477.5,0.8,True,False,False,False,True,False,False,True,True,47200.0,2473850.0,2022-06-30,83,77347700,3143954950,40531350,77.57,5.43,True,True,False,202391565.0,47200.0
1657,2022-06-30 10:51:00+05:30,88.55,96.5,86.35,93.0,943600,2433150,54.17,-6.382978723404253,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1164097.5,90.06200000000001,3039447.5,0.81,True,True,False,True,True,False,False,True,True,-74800.0,2399050.0,2022-06-30,91,85867600,3229822550,41474950,77.87,13.13,True,True,False,222450738.75,74800.0
1658,2022-06-30 10:54:00+05:30,93.05,110.0,90.85,100.3,1293400,2244700,58.27,-4.7619047619047645,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1187412.5,89.90900000000002,2947315.0,1.09,True,True,True,True,True,False,False,True,True,-188450.0,2210600.0,2022-06-30,100,129340000,3359162550,42768350,78.54,21.46,True,True,False,225423997.5,188450.0
1659,2022-06-30 10:57:00+05:30,101.1,104.75,97.0,99.7,447150,2238400,57.81,8.225108225108224,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1177340.0,89.84100000000001,2850087.5,0.38,True,True,False,True,True,False,False,False,False,-6300.0,2204300.0,2022-06-30,100,44715000,3403877550,43215500,78.77,21.23,True,False,False,225798600.0,6300.0
1660,2022-06-30 11:00:00+05:30,99.15,110.0,99.15,106.05,572900,2211150,61.27,17.90900290416264,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1157115.0,90.01400000000001,2747537.5,0.5,True,True,False,True,True,False,False,True,True,-27250.0,2177050.0,2022-06-30,105,60154500,3464032050,43788400,79.11,25.89,True,True,False,231231011.25,27250.0
1661,2022-06-30 11:03:00+05:30,105.45,111.5,96.7,100.15,701600,2203500,56.62,22.412060301507562,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1086475.0,90.04899999999999,2654180.0,0.65,True,True,False,True,True,False,False,False,False,-7650.0,2169400.0,2022-06-30,102,71563200,3535595250,44490000,79.47,22.53,True,False,False,229384350.0,7650.0
1662,2022-06-30 11:06:00+05:30,99.7,109.3,99.3,105.0,442850,2208150,59.35,45.86776859504136,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1037002.5,90.152,2560012.5,0.43,True,False,False,True,True,False,False,True,True,4650.0,2174050.0,2022-06-30,104,46056400,3581651650,44932850,79.71,24.29,True,True,False,230310045.0,4650.0
1663,2022-06-30 11:09:00+05:30,105.1,111.6,96.4,111.45,637900,2225300,62.72,73.05699481865288,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1013835.0,90.355,2465965.0,0.63,True,False,False,True,True,False,True,True,True,17150.0,2191200.0,2022-06-30,106,67617400,3649269050,45570750,80.08,25.92,True,True,False,231431200.0,17150.0
1664,2022-06-30 11:12:00+05:30,111.3,124.75,107.8,119.15,1258550,1984650,66.3,69.90740740740745,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,975132.5,90.791,2373490.0,1.29,True,True,False,True,True,False,True,True,True,-240650.0,1950550.0,2022-06-30,117,147250350,3796519400,46829300,81.07,35.93,True,True,False,230765178.75,240650.0
1665,2022-06-30 11:15:00+05:30,121.2,126.95,112.4,115.45,789750,1901350,63.16,52.39206534422407,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,905042.5,90.90899999999999,2293342.5,0.87,True,True,False,True,True,False,True,False,False,-83300.0,1867250.0,2022-06-30,118,93190500,3889709900,47619050,81.68,36.32,True,True,False,227544061.25000003,83300.0
1666,2022-06-30 11:18:00+05:30,114.45,118.95,109.45,114.9,356400,1883850,62.68,40.44321329639894,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,749630.0,90.96199999999999,2264692.5,0.48,True,True,False,True,True,False,False,False,True,-17500.0,1849750.0,2022-06-30,114,40629600,3930339500,47975450,81.92,32.08,True,False,False,215135670.0,17500.0
1667,2022-06-30 11:21:00+05:30,115.85,115.85,107.65,112.15,308650,1859000,60.24,32.54901960784316,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,714187.5,90.735,2238352.5,0.43,True,True,False,True,True,False,False,False,False,-24850.0,1824900.0,2022-06-30,111,34260150,3964599650,48284100,82.11,28.89,True,False,False,207743250.0,24850.0
1668,2022-06-30 11:24:00+05:30,111.55,118.7,97.8,99.9,487650,1834000,50.75,-13.929784824462043,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,688317.5,90.289,2211450.0,0.71,True,True,False,True,True,False,False,False,False,-25000.0,1799900.0,2022-06-30,105,51203250,4015802900,48771750,82.34,22.66,True,False,False,198530500.0,25000.0
1669,2022-06-30 11:27:00+05:30,100.35,106.4,90.25,96.55,485150,1839900,48.5,-8.653846153846173,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,688162.5,89.76,2183937.5,0.7,True,False,False,True,True,False,False,False,False,5900.0,1805800.0,2022-06-30,97,47059550,4062862450,49256900,82.48,14.52,True,False,False,180908167.5,5900.0
1670,2022-06-30 11:30:00+05:30,93.5,105.7,92.2,104.55,476000,1826650,53.77,-1.005586592178777,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,674112.5,89.47400000000002,2158952.5,0.71,True,True,False,True,True,False,False,True,True,-13250.0,1792550.0,2022-06-30,100,47600000,4110462450,49732900,82.65,17.35,True,True,False,180747017.5,13250.0
1671,2022-06-30 11:33:00+05:30,104.85,112.7,103.6,108.35,457800,1807850,56.07,-7.363420427553463,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,666432.5,89.318,2133650.0,0.69,True,True,False,True,True,False,False,True,True,-18800.0,1773750.0,2022-06-30,108,49442400,4159904850,50190700,82.88,25.12,True,True,False,195518977.5,18800.0
1672,2022-06-30 11:36:00+05:30,107.6,117.4,106.65,116.05,343450,1790750,60.37,-7.363420427553463,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,664260.0,89.14299999999999,2106840.0,0.52,True,True,False,True,True,False,False,True,True,-17100.0,1756650.0,2022-06-30,113,38809850,4198714700,50534150,83.09,29.91,True,True,False,200608768.75,17100.0
1673,2022-06-30 11:39:00+05:30,116.05,122.1,110.35,113.4,640350,1751300,58.26,-4.993909866017046,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,669840.0,88.85099999999998,2077552.5,0.96,True,True,True,True,True,False,False,False,False,-39450.0,1717200.0,2022-06-30,115,73640250,4272354950,51174500,83.49,31.51,True,True,False,203544842.5,39450.0
1674,2022-06-30 11:42:00+05:30,114.6,114.65,106.1,108.8,313200,1724350,54.68,-13.525498891352566,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,656487.5,88.51299999999999,2046835.0,0.48,True,True,False,True,True,False,False,False,False,-26950.0,1690250.0,2022-06-30,109,34138800,4306493750,51487700,83.64,25.36,True,False,False,190325131.25,26950.0
1675,2022-06-30 11:45:00+05:30,108.15,113.45,98.8,105.15,474150,1751700,51.95,-15.217391304347828,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,618120.0,88.99300000000001,2011382.5,0.77,True,False,False,True,True,False,False,False,False,27350.0,1717600.0,2022-06-30,105,49785750,4356279500,51961850,83.84,21.16,True,False,False,185899162.5,27350.0
1676,2022-06-30 11:48:00+05:30,104.55,112.3,103.65,108.0,297050,1741550,53.89,22.131147540983594,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,586377.5,89.736,1973062.5,0.51,True,True,False,True,True,False,False,True,True,-10150.0,1707450.0,2022-06-30,107,31784350,4388063850,52258900,83.97,23.03,True,True,False,188043861.25,10150.0
1677,2022-06-30 11:51:00+05:30,107.65,112.4,102.5,109.25,267350,1741550,54.75,36.811594202898576,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,552565.0,90.39200000000001,1938482.5,0.48,True,False,False,True,True,False,False,True,True,0.0,1707450.0,2022-06-30,108,28873800,4416937650,52526250,84.09,23.91,True,True,False,187129547.5,0.0
1678,2022-06-30 11:54:00+05:30,108.95,111.75,101.35,102.65,260900,1766400,49.5,-5.740181268882153,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,500940.0,90.87299999999999,1914567.5,0.52,True,False,False,True,True,False,False,False,False,24850.0,1732300.0,2022-06-30,105,27394500,4444332150,52787150,84.19,20.81,True,False,False,188209920.0,24850.0
1679,2022-06-30 11:57:00+05:30,102.25,107.75,98.15,105.65,291100,1766400,51.76,-8.359133126934953,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,493137.5,91.465,1890967.5,0.59,True,False,False,True,True,False,False,True,True,0.0,1732300.0,2022-06-30,103,29983300,4474315450,53078250,84.3,18.7,True,False,False,181850880.0,0.0
1680,2022-06-30 12:00:00+05:30,106.2,112.4,104.35,108.4,358350,1779750,53.81,-27.9707495429616,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,482410.0,92.094,1869397.5,0.74,True,False,False,True,True,False,False,True,True,13350.0,1745650.0,2022-06-30,108,38701800,4513017250,53436600,84.46,23.54,True,True,False,192880406.25,13350.0
1681,2022-06-30 12:03:00+05:30,107.6,114.4,105.15,111.25,279100,1782800,55.89,-7.8039927404718945,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,461285.0,92.99300000000001,1848362.5,0.61,True,False,False,True,True,False,False,True,True,3050.0,1748700.0,2022-06-30,110,30701000,4543718250,53715700,84.59,25.41,True,True,False,195706870.0,3050.0
1682,2022-06-30 12:06:00+05:30,112.25,126.25,112.0,114.2,694100,1788850,58.01,20.84942084942089,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,473847.5,93.99600000000001,1827397.5,1.46,True,False,True,True,True,False,False,True,True,6050.0,1754750.0,2022-06-30,117,81209700,4624927950,54409800,85.0,32.0,True,True,False,213096756.25,6050.0
1683,2022-06-30 12:09:00+05:30,114.4,122.95,112.2,119.55,304700,1669600,61.6,52.17391304347827,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,457187.5,95.154,1799612.5,0.67,True,True,False,True,True,False,True,True,True,-119250.0,1635500.0,2022-06-30,118,35954600,4660882550,54714500,85.19,32.81,True,True,False,196303220.0,119250.0
1684,2022-06-30 12:12:00+05:30,121.0,136.6,119.85,132.15,822650,1675000,68.46,64.65863453815264,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,435392.5,96.598,1784130.0,1.89,True,False,False,True,True,False,True,True,True,5400.0,1640900.0,2022-06-30,129,106121850,4767004400,55537150,85.83,43.17,True,True,False,214776875.0,5400.0
1685,2022-06-30 12:15:00+05:30,132.05,139.3,127.5,130.25,554250,1468450,66.53,55.26315789473685,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,423617.5,97.93299999999999,1762485.0,1.31,True,True,False,True,True,False,True,False,False,-206550.0,1434350.0,2022-06-30,132,73161000,4840165400,56091400,86.29,45.71,True,True,False,195891230.0,206550.0
1686,2022-06-30 12:18:00+05:30,129.55,131.6,123.1,127.25,284700,1389650,63.49,71.51162790697671,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,420032.5,99.17199999999998,1737775.0,0.68,True,True,False,True,True,False,True,False,False,-78800.0,1355550.0,2022-06-30,127,36156900,4876322300,56376100,86.5,40.5,True,False,False,176971927.5,78800.0
1687,2022-06-30 12:21:00+05:30,127.25,134.75,123.2,132.5,314050,1387150,66.38,73.26057298772166,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,420302.5,100.573,1714182.5,0.75,True,True,True,True,True,False,True,True,True,-2500.0,1353050.0,2022-06-30,130,40826500,4917148800,56690150,86.74,43.26,True,True,False,178907671.25,2500.0
1688,2022-06-30 12:24:00+05:30,131.8,135.0,127.55,130.0,202450,1377550,63.79,59.34065934065932,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,406042.5,101.91199999999999,1691360.0,0.5,True,True,False,True,True,False,True,False,False,-9600.0,1343450.0,2022-06-30,130,26318500,4943467300,56892600,86.89,43.11,True,False,False,180837876.25,9600.0
1689,2022-06-30 12:27:00+05:30,130.45,136.45,124.65,136.45,230650,1375900,67.33,62.999999999999964,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,393317.5,103.38799999999999,1668160.0,0.59,True,True,False,True,True,False,True,True,True,-1650.0,1341800.0,2022-06-30,132,30445800,4973913100,57123250,87.07,44.93,True,True,False,179623745.00000003,1650.0
1690,2022-06-30 12:30:00+05:30,136.15,149.8,135.3,143.0,819950,1361150,70.49,66.05504587155961,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,410515.0,104.92200000000001,1644885.0,2.0,True,True,True,True,True,False,True,True,True,-14750.0,1327050.0,2022-06-30,142,116432900,5090346000,57943200,87.85,54.15,True,True,False,194031932.50000003,14750.0
1691,2022-06-30 12:33:00+05:30,143.0,149.35,138.85,147.75,345900,1221400,72.57,65.58139534883719,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,404920.0,106.538,1615562.5,0.85,True,True,False,True,True,False,True,True,True,-139750.0,1187300.0,2022-06-30,145,50155500,5140501500,58289100,88.19,56.81,True,True,False,176003740.0,139750.0
1692,2022-06-30 12:36:00+05:30,148.7,149.05,128.55,128.8,388450,1201800,55.74,-6.788247213779118,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,407170.0,107.681,1586115.0,0.95,True,True,True,True,True,False,False,False,False,-19600.0,1167700.0,2022-06-30,135,52440750,5192942250,58677550,88.5,46.5,True,False,False,166809840.0,19600.0
1693,2022-06-30 12:39:00+05:30,130.9,131.3,71.95,96.35,1421100,1183150,39.05,-42.42803504380476,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,446207.5,108.12800000000001,1557707.5,3.18,True,True,True,False,True,False,False,False,False,-18650.0,1149050.0,2022-06-30,99,140688900,5333631150,60098650,88.75,10.25,True,False,False,120237618.75,18650.0
1694,2022-06-30 12:42:00+05:30,97.55,130.0,90.8,122.8,905450,1175700,51.74,-4.305757135945817,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,475820.0,109.02,1530275.0,1.9,True,True,True,True,True,False,False,True,True,-7450.0,1141600.0,2022-06-30,114,103221300,5436852450,61004100,89.12,24.88,True,True,False,129797280.0,7450.0
