,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1648,2022-06-30 10:24:00+05:30,69.85,72.5,58.85,65.15,3179600,9840550,55.15,53.052917232021734,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2934905.0,67.465,9820445.0,1.08,False,False,True,False,True,False,True,False,False,175250.0,8755350.0,2022-06-30,65,206674000,4084124750,75128000,54.36,10.64,True,False,False,646278121.25,175250.0
1649,2022-06-30 10:27:00+05:30,65.6,69.95,64.35,67.65,1784800,9889800,57.13,54.771241830065385,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2913790.0,67.398,9869657.5,0.61,False,False,False,True,True,False,True,True,True,49250.0,8804600.0,2022-06-30,67,119581600,4203706350,76912800,54.66,12.34,True,True,False,664100070.0,49250.0
1650,2022-06-30 10:30:00+05:30,67.85,74.55,65.75,72.3,2714400,9944300,60.6,56.313131313131336,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2932615.0,67.413,9910437.5,0.93,False,False,True,True,True,False,True,True,True,54500.0,8859100.0,2022-06-30,70,190008000,4393714350,79627200,55.18,14.82,True,True,False,697592645.0,54500.0
1651,2022-06-30 10:33:00+05:30,72.05,72.55,63.75,67.45,2232500,10085200,55.54,37.136204889406315,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2896082.5,67.291,9953642.5,0.77,False,False,False,True,True,False,False,False,False,140900.0,9000000.0,2022-06-30,67,149577500,4543291850,81859700,55.5,11.5,True,False,False,687306380.0,140900.0
1652,2022-06-30 10:36:00+05:30,66.95,70.55,64.45,67.7,1459950,10192100,55.75,32.919254658385114,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2809780.0,67.259,9995582.5,0.52,False,False,False,True,True,False,False,True,True,106900.0,9106900.0,2022-06-30,67,97816650,4641108500,83319650,55.7,11.3,True,False,False,687966750.0,106900.0
1653,2022-06-30 10:39:00+05:30,67.2,68.0,58.1,61.25,1864200,10193450,49.42,-3.906250000000002,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2775002.5,67.07,10032075.0,0.67,False,False,False,False,True,False,False,False,False,1350.0,9108250.0,2022-06-30,62,115580400,4756688900,85183850,55.84,6.16,True,False,False,642697022.5,1350.0
1654,2022-06-30 10:42:00+05:30,61.95,64.4,54.75,56.15,1868450,10286400,45.06,-54.39137134052391,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2781595.0,66.844,10069592.5,0.67,False,False,True,False,True,False,False,False,False,92950.0,9201200.0,2022-06-30,58,108370100,4865059000,87052300,55.89,2.11,True,False,False,612812280.0,92950.0
1655,2022-06-30 10:45:00+05:30,55.6,58.3,46.45,51.55,3701600,10525550,41.51,-55.7548579970105,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2823395.0,66.379,10109760.0,1.31,False,False,True,False,True,False,False,False,False,239150.0,9440350.0,2022-06-30,52,192483200,5057542200,90753900,55.73,-3.73,False,False,False,551275681.25,239150.0
1656,2022-06-30 10:48:00+05:30,51.5,61.5,48.4,61.2,2686850,10557800,50.35,-10.381077529566369,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2862997.5,65.79599999999999,10150767.5,0.94,False,False,True,False,True,False,False,True,True,32250.0,9472600.0,2022-06-30,57,153150450,5210692650,93440750,55.76,1.24,True,True,False,580151110.0,32250.0
1657,2022-06-30 10:51:00+05:30,61.4,67.0,59.35,64.7,2969250,10467250,53.12,-7.5544174135723505,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2925945.0,65.34700000000001,10182805.0,1.01,False,True,True,False,True,False,False,True,True,-90550.0,9382050.0,2022-06-30,63,187062750,5397755400,96410000,55.99,7.01,True,True,False,661268518.75,90550.0
1658,2022-06-30 10:54:00+05:30,64.75,78.65,62.8,70.25,4331650,10225550,57.2,-5.131414267834786,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3057255.0,65.11200000000001,10201737.5,1.42,False,True,True,True,True,False,False,True,True,-241700.0,9140350.0,2022-06-30,70,303215500,5700970900,100741650,56.59,13.41,True,True,False,723202023.75,241700.0
1659,2022-06-30 10:57:00+05:30,70.75,74.0,67.75,69.85,1895200,10191900,56.82,6.760563380281663,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3082400.0,64.94900000000001,10214670.0,0.61,True,True,True,True,True,False,False,False,False,-33650.0,9106700.0,2022-06-30,70,132664000,5833634900,102636850,56.84,13.16,True,False,False,722350912.5,33650.0
1660,2022-06-30 11:00:00+05:30,69.75,78.4,69.6,74.95,2276600,10179650,60.46,17.967781908302342,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3100292.5,64.983,10209640.0,0.73,True,True,True,True,True,False,False,True,True,-12250.0,9094450.0,2022-06-30,74,168468400,6002103300,104913450,57.21,16.79,True,True,False,753294100.0,12250.0
1661,2022-06-30 11:03:00+05:30,74.75,79.9,67.6,70.05,2755800,10140300,55.61,22.680412371133997,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3034022.5,64.902,10200182.5,0.91,True,True,False,True,True,False,False,False,False,-39350.0,9055100.0,2022-06-30,72,198417600,6200520900,107669250,57.59,14.41,True,False,False,747847125.0,39350.0
1662,2022-06-30 11:06:00+05:30,70.0,77.55,69.6,73.95,1825700,10145800,58.46,47.34042553191487,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2975227.5,64.885,10181370.0,0.61,True,False,False,True,True,False,False,True,True,5500.0,9060600.0,2022-06-30,73,133276100,6333797000,109494950,57.85,15.15,True,True,False,746477234.9999999,5500.0
1663,2022-06-30 11:09:00+05:30,74.55,79.6,67.3,79.6,2135900,10104300,62.25,72.57438551099608,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2974380.0,64.946,10153920.0,0.72,True,True,False,True,True,False,True,True,True,-41500.0,9019100.0,2022-06-30,75,160192500,6493989500,111630850,58.17,16.83,True,True,False,742160834.9999999,41500.0
1664,2022-06-30 11:12:00+05:30,79.85,90.7,76.45,86.0,4745300,9595500,66.03,70.0564971751412,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3008485.0,65.20599999999999,10112047.5,1.58,True,True,True,True,True,False,True,True,True,-508800.0,8510300.0,2022-06-30,84,398605200,6892594700,116376150,59.23,24.77,True,True,False,801943912.5,508800.0
1665,2022-06-30 11:15:00+05:30,87.75,92.4,80.0,82.35,2998700,9512200,62.21,49.64838255977491,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2927367.5,65.188,10068392.5,1.02,True,True,False,True,True,False,False,False,False,-83300.0,8427000.0,2022-06-30,84,251890800,7144485500,119374850,59.85,24.15,True,False,False,819951640.0,83300.0
1666,2022-06-30 11:18:00+05:30,81.6,85.8,77.8,82.45,1704450,9523500,62.27,40.53156146179398,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2625572.5,65.131,10063320.0,0.65,True,False,False,True,True,False,False,True,True,11300.0,8438300.0,2022-06-30,82,139764900,7284250400,121079300,60.16,21.84,True,False,False,779022300.0,11300.0
1667,2022-06-30 11:21:00+05:30,82.95,83.0,76.45,80.15,1170600,9518800,59.75,32.18750000000001,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2515075.0,64.84400000000001,10055995.0,0.47,True,True,False,True,True,False,False,False,False,-4700.0,8433600.0,2022-06-30,79,92477400,7376727800,122249900,60.34,18.66,True,False,False,758886330.0,4700.0
1668,2022-06-30 11:24:00+05:30,79.25,85.7,68.0,69.8,2178800,9452400,49.93,-13.825503355704702,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2465035.0,64.36399999999999,10036587.5,0.88,True,True,False,True,True,False,False,False,False,-66400.0,8367200.0,2022-06-30,74,161231200,7537959000,124428700,60.58,13.42,True,False,False,726416940.0,66400.0
1669,2022-06-30 11:27:00+05:30,70.0,74.95,61.85,66.75,2403700,9462250,47.46,-9.32203389830507,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2495980.0,63.824,10015210.0,0.96,True,False,True,True,True,False,False,False,False,9850.0,8377050.0,2022-06-30,67,161047900,7699006900,126832400,60.7,6.3,True,False,False,647217900.0,9850.0
1670,2022-06-30 11:30:00+05:30,64.4,74.65,63.25,73.2,2068250,9455450,52.79,-1.9762845849802362,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2463672.5,63.478,9990767.5,0.84,True,True,False,True,True,False,False,True,True,-6800.0,8370250.0,2022-06-30,70,144777500,7843784400,128900650,60.85,9.15,True,True,False,651953277.5,6800.0
1671,2022-06-30 11:33:00+05:30,73.65,79.9,72.75,76.2,1757950,9394900,55.07,-9.631728045325747,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2439945.0,63.232,9956252.5,0.72,True,True,False,True,True,False,False,True,True,-60550.0,8309700.0,2022-06-30,76,133604200,7977388600,130658600,61.06,14.94,True,True,False,717065742.5,60550.0
1672,2022-06-30 11:36:00+05:30,75.85,84.45,75.2,83.25,1573800,9388550,59.97,-7.649513212795546,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2445637.5,62.995,9916075.0,0.64,True,True,True,True,True,False,False,True,True,-6350.0,8303350.0,2022-06-30,80,125904000,8103292600,132232400,61.28,18.72,True,True,False,749441003.75,6350.0
1673,2022-06-30 11:39:00+05:30,83.2,88.05,78.3,80.85,2412200,9310750,57.66,-4.322766570605186,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2473037.5,62.650999999999996,9871940.0,0.98,True,True,True,True,True,False,False,False,False,-77800.0,8225550.0,2022-06-30,82,197800400,8301093000,134644600,61.65,20.35,True,True,False,774421631.25,77800.0
1674,2022-06-30 11:42:00+05:30,81.55,81.65,74.3,76.75,1319450,9334100,53.85,-14.728682170542642,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2445587.5,62.205999999999996,9824325.0,0.54,True,False,False,True,True,False,False,False,False,23350.0,8248900.0,2022-06-30,77,101597650,8402690650,135964050,61.8,15.2,True,False,False,727826447.5,23350.0
1675,2022-06-30 11:45:00+05:30,76.35,80.25,68.25,74.05,1887000,9396500,51.45,-15.601023017902833,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2354857.5,62.513999999999996,9767872.5,0.8,True,False,False,True,True,False,False,False,False,62400.0,8311300.0,2022-06-30,74,139638000,8542328650,137851050,61.97,12.03,True,False,False,697690125.0,62400.0
1676,2022-06-30 11:48:00+05:30,73.35,79.8,72.7,76.65,1207050,9399700,53.6,21.850079744816608,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2280867.5,63.035,9709967.5,0.53,True,False,False,True,True,False,False,True,True,3200.0,8314500.0,2022-06-30,76,91735800,8634064450,139058100,62.09,13.91,True,True,False,716727125.0,3200.0
1677,2022-06-30 11:51:00+05:30,76.0,79.75,71.6,76.95,1192900,9431600,53.85,35.66433566433566,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2192050.0,63.477,9658185.0,0.54,True,False,False,True,True,False,False,True,True,31900.0,8346400.0,2022-06-30,76,90660400,8724724850,140251000,62.21,13.79,True,False,False,713736330.0,31900.0
1678,2022-06-30 11:54:00+05:30,76.85,79.0,70.55,71.8,1300450,9504250,48.9,-5.128205128205146,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2040490.0,63.782,9622120.0,0.64,True,False,False,True,True,False,False,False,False,72650.0,8419050.0,2022-06-30,73,94932850,8819657700,141551450,62.31,10.69,True,False,False,710680293.75,72650.0
1679,2022-06-30 11:57:00+05:30,72.0,75.6,68.0,74.15,1522100,9504250,51.11,-7.692307692307676,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2021835.0,64.176,9587737.5,0.75,True,False,False,True,True,False,False,True,True,0.0,8419050.0,2022-06-30,72,109591200,8929248900,143073550,62.41,9.59,True,False,False,682405150.0,0.0
1680,2022-06-30 12:00:00+05:30,74.65,79.65,73.25,76.0,1555400,9551750,52.84,-33.79953379953377,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1985775.0,64.596,9556342.5,0.78,True,False,False,True,True,False,False,True,True,47500.0,8466550.0,2022-06-30,76,118210400,9047459300,144628950,62.56,13.44,True,True,False,730231287.5,47500.0
1681,2022-06-30 12:03:00+05:30,75.55,81.05,73.65,79.25,1078350,9563350,55.79,-7.174887892376653,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1901902.5,65.255,9527495.0,0.57,False,False,False,True,True,False,False,True,True,11600.0,8478150.0,2022-06-30,77,83032950,9130492250,145707300,62.66,14.34,True,True,False,739725122.5,11600.0
1682,2022-06-30 12:06:00+05:30,80.0,91.0,79.65,80.5,3096700,9551350,56.91,19.280205655526974,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1965452.5,65.971,9497772.5,1.58,False,True,True,True,True,False,False,True,True,-12000.0,8466150.0,2022-06-30,83,257026100,9387518350,148804000,63.09,19.91,True,True,False,814968938.75,12000.0
1683,2022-06-30 12:09:00+05:30,81.0,88.0,79.45,84.95,1675650,9369200,60.73,51.41509433962263,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1942440.0,66.821,9461017.5,0.86,True,True,False,True,True,False,True,True,True,-182150.0,8284000.0,2022-06-30,84,140754600,9528272950,150479650,63.32,20.68,True,True,False,784436270.0,182150.0
1684,2022-06-30 12:12:00+05:30,86.7,99.2,85.25,95.9,4009000,9276900,68.18,65.14382402707272,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1905625.0,67.914,9445087.5,2.1,True,True,False,True,True,False,True,True,True,-92300.0,8191700.0,2022-06-30,93,372837000,9901109950,154488650,64.09,28.91,True,True,False,855562102.5,92300.0
1685,2022-06-30 12:15:00+05:30,95.7,101.6,91.55,93.5,2540100,8916950,65.26,52.29067930489727,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1882695.0,68.908,9415325.0,1.35,True,True,False,True,True,False,True,False,False,-359950.0,7831750.0,2022-06-30,95,241309500,10142419450,157028750,64.59,30.41,True,True,False,861154446.2499999,359950.0
1686,2022-06-30 12:18:00+05:30,93.2,94.95,87.6,90.9,1256850,8748850,62.15,65.63573883161513,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1860315.0,69.82300000000001,9376592.5,0.68,True,True,False,True,True,False,True,False,False,-168100.0,7663650.0,2022-06-30,91,114373350,10256792800,158285600,64.8,26.2,True,False,False,798551283.75,168100.0
1687,2022-06-30 12:21:00+05:30,91.2,97.75,87.5,96.0,1449050,8784850,65.61,68.60282574568288,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1874237.5,70.879,9339895.0,0.77,True,False,True,True,True,False,True,True,True,36000.0,7699650.0,2022-06-30,93,134761650,10391554450,159734650,65.06,27.94,True,True,False,813696731.25,36000.0
1688,2022-06-30 12:24:00+05:30,95.25,98.0,91.5,93.1,1048450,8761300,62.13,51.975683890577486,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1817720.0,71.866,9305340.0,0.58,True,True,False,True,True,False,True,False,False,-23550.0,7676100.0,2022-06-30,94,98554300,10490108750,160783100,65.24,28.76,True,True,False,830133175.0,23550.0
1689,2022-06-30 12:27:00+05:30,94.0,98.7,88.85,98.55,1082250,8679700,65.8,54.985754985754966,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1751647.5,72.975,9266212.5,0.62,True,True,False,True,True,False,True,True,True,-81600.0,7594500.0,2022-06-30,95,102813750,10592922500,161865350,65.44,29.56,True,True,False,813938867.5,81600.0
1690,2022-06-30 12:30:00+05:30,98.6,109.45,97.9,103.8,2980900,8704550,68.93,59.59079283887466,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1797280.0,74.139,9228667.5,1.66,True,False,True,True,True,False,True,True,True,24850.0,7619350.0,2022-06-30,103,307032700,10899955200,164846250,66.12,36.88,True,True,False,902444221.2500001,24850.0
1691,2022-06-30 12:33:00+05:30,103.5,109.7,100.45,108.85,1459650,8351900,71.61,60.20151133501257,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1782365.0,75.382,9176517.5,0.82,True,True,False,True,True,False,True,True,True,-352650.0,7266700.0,2022-06-30,106,154722900,11054678100,166305900,66.47,39.53,True,True,False,877575892.5,352650.0
1692,2022-06-30 12:36:00+05:30,109.2,109.75,92.4,92.55,2318450,8169500,55.06,-7.436182019977822,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1819597.5,76.233,9115565.0,1.27,True,True,True,True,True,False,False,False,False,-182400.0,7084300.0,2022-06-30,98,227208100,11281886200,168624350,66.91,31.09,True,False,False,825732212.5,182400.0
1693,2022-06-30 12:39:00+05:30,94.55,94.7,45.0,65.0,6553300,7648900,38.76,-40.5982905982906,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2026652.5,76.503,9032472.5,3.23,True,True,True,False,True,False,False,False,False,-520600.0,6563700.0,2022-06-30,68,445624400,11727510600,175177650,66.95,1.05,False,False,False,534275664.99999994,520600.0
1694,2022-06-30 12:42:00+05:30,65.2,92.05,60.1,86.95,4416150,7706200,51.16,-4.41094360692351,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2181487.5,77.153,8951077.5,2.02,True,False,True,True,True,False,False,True,True,57300.0,6621000.0,2022-06-30,79,348875850,12076386450,179593800,67.24,11.76,True,True,False,586249165.0,57300.0
