,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1663,2022-06-30 11:09:00+05:30,14.8,16.15,13.75,13.75,521150,5091475,39.77,-63.03630363036304,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1060583.75,23.54,4828311.25,0.49,False,False,False,False,True,False,False,False,False,0.0,4909975.0,2022-06-30,14,7296100,1516988000,58020000,26.15,-12.15,False,False,False,76117551.25,0.0
1664,2022-06-30 11:12:00+05:30,13.7,14.6,12.4,12.95,991625,5106050,38.73,-43.147208121827404,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1043156.25,23.223000000000003,4852988.75,0.95,False,False,False,False,True,False,False,False,False,14575.0,4924550.0,2022-06-30,13,12891125,1529879125,59011625,25.93,-12.93,False,False,False,68931675.0,14575.0
1665,2022-06-30 11:15:00+05:30,12.85,14.5,12.5,14.1,849700,5120300,41.13,-9.714285714285708,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1006585.0,22.976999999999997,4880176.25,0.84,False,False,False,False,True,False,False,True,True,14250.0,4938800.0,2022-06-30,13,11046100,1540925225,59861325,25.74,-12.74,False,True,False,69124050.0,14250.0
1666,2022-06-30 11:18:00+05:30,14.2,14.6,13.05,13.45,510975,5173700,40.17,-15.508021390374338,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,916422.5,22.729,4914248.75,0.56,False,False,False,False,True,False,False,False,False,53400.0,4992200.0,2022-06-30,13,6642675,1547567900,60372300,25.63,-12.63,False,True,False,71526402.5,53400.0
1667,2022-06-30 11:21:00+05:30,13.35,14.7,13.35,14.1,473925,5175275,41.63,-8.000000000000004,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,885695.0,22.567000000000004,4944836.25,0.54,False,False,False,False,True,False,False,True,True,1575.0,4993775.0,2022-06-30,14,6634950,1554202850,60846225,25.54,-11.54,False,True,False,72583231.875,1575.0
1668,2022-06-30 11:24:00+05:30,14.2,16.25,13.05,16.15,586325,5162575,46.11,18.749999999999975,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,847823.75,22.412,4969505.0,0.69,False,True,False,False,True,False,False,True,True,-12700.0,4981075.0,2022-06-30,15,8794875,1562997725,61432550,25.44,-10.44,False,True,False,75631723.75,12700.0
1669,2022-06-30 11:27:00+05:30,16.15,18.35,15.05,17.4,889300,5154650,48.69,5.699481865284944,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,853177.5,22.287000000000003,4992617.5,1.04,False,True,True,False,True,False,False,True,True,-7925.0,4973150.0,2022-06-30,16,14228800,1577226525,62321850,25.31,-9.31,False,True,False,86082655.00000001,7925.0
1670,2022-06-30 11:30:00+05:30,17.55,18.2,14.65,15.0,824750,5142525,44.3,2.512562814070352,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,841057.5,22.12,5014723.75,0.98,False,True,False,False,True,False,False,False,False,-12125.0,4961025.0,2022-06-30,15,12371250,1589597775,63146600,25.17,-10.17,False,False,False,84465973.125,12125.0
1671,2022-06-30 11:33:00+05:30,14.8,15.1,12.3,13.05,648950,5142500,41.06,-6.422018348623848,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,839837.5,21.910999999999998,5033930.0,0.77,False,True,False,False,True,False,False,False,False,-25.0,4961000.0,2022-06-30,13,8436350,1598034125,63795550,25.05,-12.05,False,False,False,70452250.0,25.0
1672,2022-06-30 11:36:00+05:30,13.05,13.45,12.3,12.55,541175,5133175,40.25,-3.7735849056603645,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,837551.25,21.712999999999997,5051126.25,0.65,False,True,False,False,True,False,False,False,False,-9325.0,4951675.0,2022-06-30,12,6494100,1604528225,64336725,24.94,-12.94,False,False,False,66089628.125,9325.0
1673,2022-06-30 11:39:00+05:30,12.5,13.1,12.05,12.6,543350,5129400,40.37,-15.789473684210531,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,829705.0,21.552000000000003,5064768.75,0.65,False,True,False,False,True,False,False,True,True,-3775.0,4947900.0,2022-06-30,12,6520200,1611048425,64880075,24.83,-12.83,False,True,False,64502205.0,3775.0
1674,2022-06-30 11:42:00+05:30,12.4,13.5,12.4,13.2,421625,5153250,41.97,-2.645502645502647,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,805881.25,21.438,5076236.25,0.52,False,False,False,False,True,False,False,True,True,23850.0,4971750.0,2022-06-30,13,5481125,1616529550,65301700,24.75,-11.75,False,True,False,66734587.5,23850.0
1675,2022-06-30 11:45:00+05:30,13.3,14.4,13.0,13.55,517150,5196300,42.93,-6.010928961748625,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,734891.25,21.357000000000003,5091298.75,0.7,False,False,False,False,True,False,False,True,True,43050.0,5014800.0,2022-06-30,13,6722950,1623252500,65818850,24.66,-11.66,False,True,False,71189310.0,43050.0
1676,2022-06-30 11:48:00+05:30,13.6,13.7,12.0,12.25,544325,5212275,40.27,-46.428571428571416,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,699680.0,21.172000000000004,5105573.75,0.78,False,False,False,False,True,False,False,False,False,15975.0,5030775.0,2022-06-30,12,6531900,1629784400,66363175,24.56,-12.56,False,False,False,66977733.75,15975.0
1677,2022-06-30 11:51:00+05:30,12.35,12.8,11.75,12.1,371500,5237900,39.96,-72.6027397260274,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,652407.5,20.93,5120813.75,0.57,False,False,False,False,True,False,False,False,False,25625.0,5056400.0,2022-06-30,12,4458000,1634242400,66734675,24.49,-12.49,False,True,False,64295222.5,25625.0
1678,2022-06-30 11:54:00+05:30,12.0,13.5,11.8,13.35,415250,5235875,43.82,-26.82926829268293,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,614028.75,20.776,5136306.25,0.68,False,True,False,False,True,False,False,True,True,-2025.0,5054375.0,2022-06-30,12,4983000,1639225400,67149925,24.41,-12.41,False,True,False,66233818.75,2025.0
1679,2022-06-30 11:57:00+05:30,13.4,14.5,12.2,12.55,701950,5253650,41.96,-10.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,613346.25,20.599,5150536.25,1.14,False,False,False,False,True,False,False,False,False,17775.0,5072150.0,2022-06-30,13,9125350,1648350750,67851875,24.29,-11.29,False,True,False,70136227.5,17775.0
1680,2022-06-30 12:00:00+05:30,12.35,12.8,11.85,12.4,419425,5260125,41.6,-3.2258064516129106,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,600387.5,20.412,5163055.0,0.7,False,False,False,False,True,False,False,False,True,6475.0,5078625.0,2022-06-30,12,5033100,1653383850,68271300,24.22,-12.22,False,False,False,64831040.62499999,6475.0
1681,2022-06-30 12:03:00+05:30,12.45,13.0,12.0,12.35,335025,5268525,41.48,-5.376344086021502,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,583141.25,20.157,5172050.0,0.57,False,False,False,False,True,False,False,False,False,8400.0,5087025.0,2022-06-30,12,4020300,1657404150,68606325,24.16,-12.16,False,True,False,65856562.5,8400.0
1682,2022-06-30 12:06:00+05:30,12.25,12.5,11.15,12.35,729200,5281375,41.48,-20.987654320987634,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,591833.75,19.861,5181545.0,1.23,False,False,True,False,True,False,False,False,True,12850.0,5099875.0,2022-06-30,12,8750400,1666154550,69335525,24.03,-12.03,False,True,False,62452259.37499999,12850.0
1683,2022-06-30 12:09:00+05:30,12.4,12.5,11.45,11.75,419450,5218100,39.79,-41.86046511627908,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,586748.75,19.317,5187876.25,0.71,False,True,False,False,True,False,False,False,False,-63275.0,5036600.0,2022-06-30,11,4613950,1670768500,69754975,23.95,-12.95,False,False,False,62486747.5,63275.0
1684,2022-06-30 12:12:00+05:30,11.65,11.65,9.15,9.55,1492975,5222450,34.3,-51.92307692307692,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,611816.25,18.464,5193696.25,2.44,False,False,True,False,True,False,False,False,False,4350.0,5040950.0,2022-06-30,10,14929750,1685698250,71247950,23.66,-13.66,False,False,False,54313480.0,4350.0
1685,2022-06-30 12:15:00+05:30,9.5,9.7,8.65,9.4,1141875,5165775,33.95,-51.92307692307692,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,626425.0,17.862000000000002,5195970.0,1.82,True,True,True,False,True,False,False,False,False,-56675.0,4984275.0,2022-06-30,9,10276875,1695975125,72389825,23.43,-14.43,False,False,False,47395985.625,56675.0
1686,2022-06-30 12:18:00+05:30,9.3,9.8,9.05,9.7,679700,5204400,35.35,-85.8823529411765,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,634861.25,17.312,5197505.0,1.07,False,False,True,False,True,False,False,True,True,38625.0,5022900.0,2022-06-30,9,6117300,1702092425,73069525,23.29,-14.29,False,True,False,49051470.0,38625.0
1687,2022-06-30 12:21:00+05:30,9.7,10.1,8.6,8.65,627275,5237475,32.74,-86.66666666666671,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,642528.75,16.634999999999998,5200615.0,0.98,False,False,True,False,True,False,False,False,False,33075.0,5055975.0,2022-06-30,9,5645475,1707737900,73696800,23.17,-14.17,False,True,False,48970391.25,33075.0
1688,2022-06-30 12:24:00+05:30,8.7,8.85,8.3,8.7,548375,5249375,32.99,-84.09090909090918,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,640631.25,16.072,5204955.0,0.86,False,False,False,False,True,False,False,True,False,11900.0,5067875.0,2022-06-30,8,4387000,1712124900,74245175,23.06,-15.06,False,False,False,45013390.62499999,11900.0
1689,2022-06-30 12:27:00+05:30,8.65,9.35,8.25,8.25,422975,5226050,31.83,-85.41666666666674,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,617315.0,15.515999999999998,5208525.0,0.69,False,True,False,False,True,False,False,False,False,-23325.0,5044550.0,2022-06-30,8,3383800,1715508700,74668150,22.98,-14.98,False,True,False,45989240.0,23325.0
1690,2022-06-30 12:30:00+05:30,8.35,8.45,6.4,7.3,1403125,5228000,29.47,-87.8260869565218,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,646233.75,15.078999999999999,5212798.75,2.17,False,False,True,False,True,False,False,False,False,1950.0,5046500.0,2022-06-30,7,9821875,1725330575,76071275,22.68,-15.68,False,False,False,38817900.0,1950.0
1691,2022-06-30 12:33:00+05:30,7.3,7.5,6.15,6.2,1084425,5155150,26.97,-88.80000000000005,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,668007.5,14.661,5213431.25,1.62,True,True,True,False,True,True,False,False,False,-72850.0,4973650.0,2022-06-30,6,6506550,1731837125,77155700,22.45,-16.45,False,False,False,35183898.75,72850.0
1692,2022-06-30 12:36:00+05:30,6.2,7.95,6.15,7.9,773225,5176500,36.0,-28.695652173913068,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,679610.0,14.345,5215597.5,1.14,True,False,True,False,True,False,False,True,True,21350.0,4995000.0,2022-06-30,7,5412575,1737249700,77928925,22.29,-15.29,False,True,False,36494325.0,21350.0
