,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1638,2022-06-30 09:54:00+05:30,162.0,170.45,152.1,152.35,1041250,2019700,61.6,37.761040739472776,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1318215.0,106.15799999999999,1574610.0,0.79,False,False,True,True,True,False,False,False,False,30275.0,2013725.0,2022-06-30,158,164517500,3096542775,23462900,131.98,26.02,True,False,False,325727117.49999994,30275.0
1639,2022-06-30 09:57:00+05:30,150.9,158.5,136.95,146.05,1290500,2084275,58.95,24.175824175824186,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1361426.25,106.944,1611070.0,0.95,False,False,True,True,True,False,False,False,False,64575.0,2078300.0,2022-06-30,147,189703500,3286246275,24753400,132.76,14.24,True,False,False,307899524.375,64575.0
1640,2022-06-30 10:00:00+05:30,145.95,154.2,124.4,124.7,1340825,2200325,50.97,-2.5964912280701773,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1401222.5,107.34100000000001,1652062.5,0.96,False,False,True,True,True,False,False,False,False,116050.0,2194350.0,2022-06-30,134,179670550,3465916825,26094225,132.82,1.18,False,False,False,306505272.5,116050.0
1641,2022-06-30 10:03:00+05:30,123.75,124.9,102.95,113.35,1918225,2260075,47.3,-40.224159402241604,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1483733.75,107.433,1698407.5,1.29,False,False,True,True,True,False,False,False,False,59750.0,2254100.0,2022-06-30,113,216759425,3682676250,28012450,131.47,-18.47,False,False,False,257479044.37500003,59750.0
1642,2022-06-30 10:06:00+05:30,113.8,121.9,91.5,101.9,1571775,2312125,43.87,-78.41860465116275,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1539452.5,107.344,1748625.0,1.02,False,False,True,False,True,False,False,False,False,52050.0,2306150.0,2022-06-30,105,165036375,3847712625,29584225,130.06,-25.06,False,False,False,246703737.5,52050.0
1643,2022-06-30 10:09:00+05:30,102.85,109.45,94.65,96.1,810850,2391650,42.2,-73.80011293054768,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1549638.75,107.09800000000001,1806121.25,0.52,False,False,True,False,True,False,False,False,False,79525.0,2385675.0,2022-06-30,100,81085000,3928797625,30395075,129.26,-29.26,False,False,False,244067882.50000003,79525.0
1644,2022-06-30 10:12:00+05:30,96.4,99.75,88.75,96.95,979025,2423375,42.55,-68.54074542008838,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1568705.0,106.911,1867776.25,0.62,False,False,True,False,True,False,False,True,True,31725.0,2417400.0,2022-06-30,95,93007375,4021805000,31374100,128.19,-33.19,False,False,False,228403093.75,31725.0
1645,2022-06-30 10:15:00+05:30,96.5,96.9,78.65,79.35,1362800,2359100,37.55,-98.00352319436287,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1552211.25,106.26100000000001,1919190.0,0.88,False,True,False,False,True,False,False,False,False,-64275.0,2353125.0,2022-06-30,84,114475200,4136280200,32736900,126.35,-42.35,False,False,False,207070002.5,64275.0
1646,2022-06-30 10:18:00+05:30,79.65,80.85,66.4,74.65,1728425,2266550,36.32,-97.85894206549116,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1573711.25,105.601,1959943.75,1.1,False,True,True,False,True,False,False,False,False,-92550.0,2260575.0,2022-06-30,73,126175025,4262455225,34465325,123.67,-50.67,False,False,False,166874743.75,92550.0
1647,2022-06-30 10:21:00+05:30,74.75,84.0,71.2,78.85,989000,2333850,38.26,-86.93402328589912,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1530925.0,104.946,2006878.75,0.65,False,False,False,False,True,False,False,True,True,67300.0,2327875.0,2022-06-30,78,77142000,4339597225,35454325,122.4,-44.4,False,True,False,181106760.0,67300.0
1648,2022-06-30 10:24:00+05:30,79.3,95.35,75.55,91.95,1127075,2371550,44.0,-47.42939898624184,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1527127.5,104.619,2050175.0,0.74,False,False,False,False,True,False,False,True,True,37700.0,2365575.0,2022-06-30,87,98055525,4437652750,36581400,121.31,-34.31,False,True,False,202648947.49999997,37700.0
1649,2022-06-30 10:27:00+05:30,92.35,93.75,82.5,88.3,722875,2387675,42.81,-40.83129584352077,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1518512.5,104.17300000000002,2086898.75,0.48,False,False,False,False,True,False,False,False,False,16125.0,2381700.0,2022-06-30,88,63613000,4501265750,37304275,120.66,-32.66,False,True,False,210413859.375,16125.0
1650,2022-06-30 10:30:00+05:30,87.0,88.6,74.2,77.8,871500,2400875,39.49,-39.900662251655625,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1512197.5,103.52199999999999,2120627.5,0.58,False,False,False,False,True,False,False,False,False,13200.0,2394900.0,2022-06-30,80,69720000,4570985750,38175775,119.74,-39.74,False,False,False,195431225.0,13200.0
1651,2022-06-30 10:33:00+05:30,78.35,85.0,74.85,80.3,728300,2423725,40.67,-27.670753064798593,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1473627.5,102.988,2154606.25,0.49,False,False,False,False,True,False,False,True,True,22850.0,2417750.0,2022-06-30,80,58264000,4629249750,38904075,118.99,-38.99,False,True,False,193716220.625,22850.0
1652,2022-06-30 10:36:00+05:30,82.0,83.5,74.55,77.0,614800,2457675,39.57,-33.501259445843836,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1386971.25,102.29699999999998,2187675.0,0.44,False,False,False,False,True,False,False,False,False,33950.0,2451700.0,2022-06-30,78,47954400,4677204150,39518875,118.35,-40.35,False,False,False,194217766.875,33950.0
1653,2022-06-30 10:39:00+05:30,77.7,92.45,77.45,89.35,886950,2450150,45.49,18.416206261510133,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1287330.0,101.86800000000001,2224856.25,0.69,False,True,False,False,True,False,False,True,True,-7525.0,2444175.0,2022-06-30,86,76277700,4753481850,40405825,117.64,-31.64,False,True,False,208140242.5,7525.0
1654,2022-06-30 10:42:00+05:30,88.45,99.9,84.25,99.6,1089600,2414375,49.88,41.68755221386799,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1239121.25,101.55099999999999,2255337.5,0.88,False,True,False,False,True,False,False,True,True,-35775.0,2408400.0,2022-06-30,94,102422400,4855904250,41495425,117.02,-23.02,False,True,False,222303578.125,35775.0
1655,2022-06-30 10:45:00+05:30,101.1,121.75,94.35,106.15,2018675,2343200,52.51,43.89067524115756,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1193057.5,101.558,2287275.0,1.69,False,True,False,True,True,False,False,True,True,-71175.0,2337225.0,2022-06-30,107,215998225,5071902475,43514100,116.56,-9.56,False,True,False,253182760.0,71175.0
1656,2022-06-30 10:48:00+05:30,106.75,111.0,83.45,83.85,1217550,2393475,44.04,-11.344537815126058,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1180072.5,101.475,2314157.5,1.03,False,False,False,False,True,False,False,False,False,50275.0,2387500.0,2022-06-30,92,112014600,5183917075,44731650,115.89,-23.89,False,False,False,232705606.875,50275.0
1657,2022-06-30 10:51:00+05:30,83.9,86.7,74.05,78.65,1018675,2465525,42.32,-13.228238519533916,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1166433.75,101.22800000000001,2337962.5,0.87,False,False,False,False,True,False,False,False,False,72050.0,2459550.0,2022-06-30,79,80475325,5264392400,45750325,115.07,-36.07,False,False,False,198166571.875,72050.0
1658,2022-06-30 10:54:00+05:30,78.55,79.3,63.0,73.3,1214950,2475700,40.57,-6.63716814159292,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1175118.75,100.83400000000002,2360762.5,1.03,False,False,True,False,True,False,False,False,False,10175.0,2469725.0,2022-06-30,71,86261450,5350653850,46965275,113.93,-42.93,False,False,False,176146055.0,10175.0
1659,2022-06-30 10:57:00+05:30,72.9,75.25,68.3,72.1,605825,2517900,40.17,-12.330827067669174,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1140885.0,100.35699999999999,2382443.75,0.53,False,False,False,False,True,False,False,False,False,42200.0,2511925.0,2022-06-30,71,43013575,5393667425,47571100,113.38,-42.38,False,True,False,180722272.5,42200.0
1660,2022-06-30 11:00:00+05:30,72.3,72.35,66.15,69.0,607850,2544075,39.09,-12.066365007541476,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1104236.25,99.767,2399631.25,0.55,False,False,False,False,True,False,False,False,False,26175.0,2538100.0,2022-06-30,69,41941650,5435609075,48178950,112.82,-43.82,False,False,False,176177193.75,26175.0
1661,2022-06-30 11:03:00+05:30,69.4,82.25,66.25,78.85,760100,2527400,44.21,-16.457680250783696,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1046330.0,99.402,2412997.5,0.73,False,True,False,False,True,False,False,True,True,-16675.0,2521425.0,2022-06-30,75,57007500,5492616575,48939050,112.23,-37.23,False,True,False,187659450.0,16675.0
1662,2022-06-30 11:06:00+05:30,79.4,80.15,69.8,72.85,574475,2511375,41.9,-44.920235096557505,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,996465.0,98.91799999999999,2422960.0,0.58,False,True,False,False,True,False,False,False,False,-16025.0,2505400.0,2022-06-30,74,42511150,5535127725,49513525,111.79,-37.79,False,False,False,188290340.625,16025.0
1663,2022-06-30 11:09:00+05:30,72.45,80.05,66.65,66.75,612075,2511375,39.63,-66.66666666666669,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,986526.25,98.345,2428946.25,0.62,False,False,False,False,True,False,False,False,False,0.0,2505400.0,2022-06-30,71,43457325,5578585050,50125600,111.29,-40.29,False,False,False,184209356.25,0.0
1664,2022-06-30 11:12:00+05:30,66.3,71.95,59.1,62.9,887725,2501650,38.23,-51.53751537515377,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,981961.25,97.574,2432860.0,0.9,False,True,False,False,True,False,False,False,False,-9725.0,2495675.0,2022-06-30,64,56814400,5635399450,51013325,110.47,-46.47,False,False,False,163920616.25,9725.0
1665,2022-06-30 11:15:00+05:30,61.8,71.1,59.25,69.1,827700,2538800,41.81,-22.9291716686675,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,955206.25,97.113,2441845.0,0.87,False,False,False,False,True,False,False,True,True,37150.0,2532825.0,2022-06-30,66,54628200,5690027650,51841025,109.76,-43.76,False,True,False,165466290.0,37150.0
1666,2022-06-30 11:18:00+05:30,69.65,72.7,65.15,67.5,590250,2548250,41.14,-15.303430079155675,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,898297.5,96.67599999999999,2455930.0,0.66,False,False,False,False,True,False,False,False,False,9450.0,2542275.0,2022-06-30,68,40137000,5730164650,52431275,109.29,-41.29,False,True,False,175638131.25000003,9450.0
1667,2022-06-30 11:21:00+05:30,66.95,73.9,66.9,71.1,614750,2591025,43.32,-2.481389578163774,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,879585.0,96.552,2468788.75,0.7,False,False,False,False,True,False,False,True,True,42775.0,2585050.0,2022-06-30,70,43032500,5773197150,53046025,108.83,-38.83,False,True,False,182408160.0,42775.0
1668,2022-06-30 11:24:00+05:30,71.3,83.7,66.25,83.7,810275,2588875,50.25,29.518072289156645,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,863745.0,96.53699999999999,2479655.0,0.94,False,True,False,False,True,False,False,True,True,-2150.0,2582900.0,2022-06-30,77,62391175,5835588325,53856300,108.35,-31.35,False,True,False,194100903.125,2150.0
1669,2022-06-30 11:27:00+05:30,83.25,92.3,76.8,88.15,1247600,2589300,52.46,20.945945945945976,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,889981.25,96.647,2489736.25,1.4,False,False,True,False,True,False,False,True,True,425.0,2583325.0,2022-06-30,85,106046000,5941634325,55103900,107.83,-22.83,False,True,False,218925315.0,425.0
1670,2022-06-30 11:30:00+05:30,88.85,92.4,77.85,79.8,1099350,2541650,48.14,14.866310160427815,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,901373.75,96.54799999999999,2496775.0,1.22,False,True,True,False,True,False,False,False,False,-47650.0,2535675.0,2022-06-30,83,91246050,6032880375,56203250,107.34,-24.34,False,False,False,216357956.25,47650.0
1671,2022-06-30 11:33:00+05:30,79.2,80.45,68.3,70.3,733700,2554300,43.72,7.078763708873373,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,901643.75,96.259,2503303.75,0.81,False,False,True,False,True,False,False,False,False,12650.0,2548325.0,2022-06-30,73,53560100,6086440475,56936950,106.9,-33.9,False,False,False,189976062.5,12650.0
1672,2022-06-30 11:36:00+05:30,70.35,73.35,65.0,66.75,659050,2526825,42.17,7.723169508525579,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,903856.25,95.934,2506761.25,0.73,False,True,True,False,True,False,False,False,False,-27475.0,2520850.0,2022-06-30,68,44815400,6131255875,57596000,106.45,-38.45,False,False,False,174793119.375,27475.0
1673,2022-06-30 11:39:00+05:30,66.15,71.3,62.2,68.05,744825,2534200,42.97,-2.3359288097886477,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,896750.0,95.76899999999999,2510963.75,0.83,False,False,False,False,True,False,False,True,True,7375.0,2528225.0,2022-06-30,67,49903275,6181159150,58340825,105.95,-38.95,False,False,False,169157850.0,7375.0
1674,2022-06-30 11:42:00+05:30,67.95,73.55,67.2,71.35,562175,2572825,45.05,8.252947481243288,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,870378.75,95.796,2518886.25,0.65,False,False,False,False,True,False,False,True,True,38625.0,2566850.0,2022-06-30,70,39352250,6220511400,58903000,105.61,-35.61,False,True,False,181062559.375,38625.0
1675,2022-06-30 11:45:00+05:30,72.0,78.15,68.5,72.75,820200,2590375,45.95,3.712035995500574,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,810455.0,95.68400000000001,2531245.0,1.01,False,False,False,False,True,False,False,True,True,17550.0,2584400.0,2022-06-30,73,59874600,6280386000,59723200,105.16,-32.16,False,True,False,189939246.875,17550.0
1676,2022-06-30 11:48:00+05:30,73.65,74.15,65.35,68.4,614125,2626375,43.56,-42.26519337016573,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,780283.75,95.215,2542890.0,0.79,False,False,False,False,True,False,False,False,False,36000.0,2620400.0,2022-06-30,69,42374625,6322760625,60337325,104.79,-35.79,False,False,False,183189656.25,36000.0
1677,2022-06-30 11:51:00+05:30,68.15,71.35,65.1,68.8,542900,2650250,43.85,-60.18662519440129,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,756495.0,94.57600000000001,2552126.25,0.72,False,False,False,False,True,False,False,True,True,23875.0,2644275.0,2022-06-30,68,36917200,6359677825,60880225,104.46,-36.46,False,False,False,180813306.24999997,23875.0
1678,2022-06-30 11:54:00+05:30,68.65,75.9,67.25,75.6,510725,2678200,48.66,-13.72549019607845,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,721283.75,94.23599999999999,2562251.25,0.71,False,False,False,False,True,False,False,True,True,27950.0,2672225.0,2022-06-30,72,36772200,6396450025,61390950,104.19,-32.19,False,True,False,191692165.0,27950.0
1679,2022-06-30 11:57:00+05:30,75.5,80.7,69.4,71.8,720875,2667225,46.27,6.024096385542174,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,727036.25,93.764,2569717.5,0.99,False,True,True,False,True,False,False,False,False,-10975.0,2661250.0,2022-06-30,73,52623875,6449073900,62111825,103.83,-30.83,False,True,False,200175236.25000003,10975.0
1680,2022-06-30 12:00:00+05:30,71.0,74.05,67.1,71.65,541875,2696150,46.18,22.790697674418663,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,723737.5,93.25300000000001,2577321.25,0.75,False,False,False,False,True,False,False,False,True,28925.0,2690175.0,2022-06-30,70,37931250,6487005150,62653700,103.54,-33.54,False,False,False,190280786.24999997,28925.0
1681,2022-06-30 12:03:00+05:30,71.65,74.5,66.95,69.75,437200,2723900,44.9,7.692307692307712,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,707592.5,92.387,2587146.25,0.62,False,False,False,False,True,False,False,False,False,27750.0,2717925.0,2022-06-30,70,30604000,6517609150,63090900,103.31,-33.31,False,True,False,192647827.49999997,27750.0
1682,2022-06-30 12:06:00+05:30,68.85,70.8,63.3,70.6,750925,2761600,45.63,-3.816793893129775,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,716415.0,91.23100000000001,2599657.5,1.05,False,False,True,False,True,False,False,True,True,37700.0,2755625.0,2022-06-30,68,51062900,6568672050,63841825,102.89,-34.89,False,False,False,185165280.0,37700.0
1683,2022-06-30 12:09:00+05:30,70.25,71.05,64.7,66.15,407725,2756050,42.48,-29.074889867841435,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,706197.5,89.31800000000001,2611891.25,0.58,False,True,False,False,True,False,False,False,False,-5550.0,2750075.0,2022-06-30,67,27317575,6595989625,64249550,102.66,-35.66,False,False,False,187066893.75,5550.0
1684,2022-06-30 12:12:00+05:30,65.4,66.9,51.9,56.75,1445750,2779250,36.73,-41.981981981982045,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,734098.75,86.72900000000001,2625771.25,1.97,False,False,True,False,True,False,False,False,False,23200.0,2773275.0,2022-06-30,58,83853500,6679843125,65695300,101.68,-43.68,False,False,False,165087450.00000003,23200.0
1685,2022-06-30 12:15:00+05:30,57.15,62.45,53.95,61.65,955450,2785450,41.2,-22.170542635658926,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,740486.25,84.73299999999999,2638103.75,1.29,False,False,True,False,True,False,False,True,True,6200.0,2779475.0,2022-06-30,59,56371550,6736214675,66650750,101.07,-42.07,False,True,False,162113190.0,6200.0
1686,2022-06-30 12:18:00+05:30,61.75,64.05,59.6,62.3,643375,2798525,41.79,-50.957854406130295,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,743142.5,82.955,2650617.5,0.87,False,False,True,False,True,False,False,True,True,13075.0,2792550.0,2022-06-30,61,39245875,6775460550,67294125,100.68,-39.68,False,True,False,173018808.125,13075.0
1687,2022-06-30 12:21:00+05:30,62.3,65.5,55.3,57.7,633125,2807100,38.83,-52.416356877323445,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,744061.25,80.85300000000001,2661421.25,0.85,False,False,True,False,True,False,False,False,False,8575.0,2801125.0,2022-06-30,59,37354375,6812814925,67927250,100.3,-41.3,False,False,False,169548840.0,8575.0
1688,2022-06-30 12:24:00+05:30,58.35,60.15,55.65,58.65,458150,2815300,39.78,-46.93140794223832,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,726455.0,78.979,2672742.5,0.63,False,False,False,False,True,False,False,True,True,8200.0,2809325.0,2022-06-30,58,26572700,6839387625,68385400,100.01,-42.01,False,False,False,163005870.0,8200.0
1689,2022-06-30 12:27:00+05:30,58.5,60.6,52.0,52.2,478950,2812375,35.73,-54.41860465116283,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,688022.5,77.102,2683896.25,0.7,False,True,False,False,True,False,False,False,False,-2925.0,2806400.0,2022-06-30,54,25863300,6865250925,68864350,99.69,-45.69,False,False,False,158336712.5,2925.0
1690,2022-06-30 12:30:00+05:30,52.05,53.05,37.2,44.65,2083125,2833125,31.66,-66.62387676508345,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,737211.25,75.501,2698470.0,2.83,False,False,True,False,True,False,False,False,False,20750.0,2827150.0,2022-06-30,44,91657500,6956908425,70947475,98.06,-54.06,False,False,False,127844765.625,20750.0
1691,2022-06-30 12:33:00+05:30,44.65,46.3,37.1,37.9,1202675,2859200,28.54,-68.48484848484851,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,760660.0,73.992,2713715.0,1.58,False,False,True,False,True,False,False,False,False,26075.0,2853225.0,2022-06-30,40,48107000,7005015425,72150150,97.09,-57.09,False,False,False,119228640.00000001,26075.0
1692,2022-06-30 12:36:00+05:30,37.65,54.35,37.0,54.05,1167350,2930900,43.03,-5.625000000000008,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,786075.0,73.035,2733918.75,1.49,False,False,True,False,True,False,False,True,True,71700.0,2924925.0,2022-06-30,48,56032800,7061048225,73317500,96.31,-48.31,False,True,False,133868857.49999999,71700.0
