,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,29.7,30.6,28.2,30.6,1740500,4314225,30.95,-78.72340425531914,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1447775.0,75.55099999999999,3287450.0,1.2,False,True,True,False,True,False,False,True,True,-6200.0,3959725.0,2022-06-30,29,50474500,779660250,19402275,40.18,-11.18,False,True,False,126838215.0,6200.0
1636,2022-06-30 09:48:00+05:30,30.2,31.75,29.15,31.6,1165425,4494450,31.79,-66.7590027700831,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1457765.0,74.708,3352950.0,0.8,False,False,True,False,True,False,False,True,True,180225.0,4139950.0,2022-06-30,30,34962750,814623000,20567700,39.61,-9.61,False,True,False,136856002.5,180225.0
1637,2022-06-30 09:51:00+05:30,31.5,32.3,29.85,31.8,1091650,4565700,31.97,-57.333333333333336,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1466825.0,73.795,3422253.75,0.74,False,False,True,False,True,False,False,True,True,71250.0,4211200.0,2022-06-30,31,33841150,848464150,21659350,39.17,-8.17,False,True,False,141879127.5,71250.0
1638,2022-06-30 09:54:00+05:30,31.85,36.3,31.0,35.8,1064050,4614975,35.59,-9.14826498422715,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1452091.25,72.98400000000001,3497652.5,0.73,False,False,False,False,True,False,False,True,True,49275.0,4260475.0,2022-06-30,34,36177700,884641850,22723400,38.93,-4.93,False,True,False,155293908.75,49275.0
1639,2022-06-30 09:57:00+05:30,35.85,36.2,32.55,34.1,1317875,4588625,34.75,29.72972972972976,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1460631.25,72.008,3577153.75,0.9,False,True,True,False,True,False,False,False,False,-26350.0,4234125.0,2022-06-30,34,44807750,929449600,24041275,38.66,-4.66,False,True,False,157733984.375,26350.0
1640,2022-06-30 10:00:00+05:30,34.05,35.95,32.3,35.75,888275,4626250,36.33,53.24675324675327,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1450503.75,70.97,3667286.25,0.61,False,False,False,False,True,False,True,True,True,37625.0,4271750.0,2022-06-30,34,30201350,959650950,24929550,38.49,-4.49,False,True,False,157870781.25,37625.0
1641,2022-06-30 10:03:00+05:30,35.85,42.5,34.75,35.75,2089775,4608350,36.33,67.77251184834128,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1523417.5,70.02,3760492.5,1.37,False,True,True,False,True,False,True,False,False,-17900.0,4253850.0,2022-06-30,37,77321675,1036972625,27019325,38.38,-1.38,False,True,False,177997518.75,17900.0
1642,2022-06-30 10:06:00+05:30,35.7,40.8,31.65,38.35,1761375,4714775,39.04,70.56277056277061,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1567313.75,69.057,3861136.25,1.12,False,False,True,False,True,False,True,True,True,106425.0,4360275.0,2022-06-30,36,63409500,1100382125,28780700,38.23,-2.23,True,False,False,170792724.37499997,106425.0
1643,2022-06-30 10:09:00+05:30,37.55,39.0,34.5,38.75,1048950,4810825,39.46,70.56277056277061,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1553387.5,68.17599999999999,3972523.75,0.68,False,False,False,False,True,False,True,True,True,96050.0,4456325.0,2022-06-30,37,38811150,1139193275,29829650,38.19,-1.19,True,True,False,176797818.75,96050.0
1644,2022-06-30 10:12:00+05:30,38.65,41.0,36.25,37.85,1469200,4853350,38.81,54.585152838427994,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1564942.5,67.205,4091610.0,0.94,False,False,True,False,True,False,True,False,False,42525.0,4498850.0,2022-06-30,38,55829600,1195022875,31298850,38.18,-0.18,False,True,False,187460643.75,42525.0
1645,2022-06-30 10:15:00+05:30,38.1,45.9,37.85,45.75,1682500,4915625,47.14,72.84595300261101,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1498567.5,66.545,4201620.0,1.12,False,False,False,False,True,False,True,True,True,62275.0,4561125.0,2022-06-30,43,72347500,1267370375,32981350,38.43,4.57,True,True,False,205841796.875,62275.0
1646,2022-06-30 10:18:00+05:30,46.3,62.4,45.1,52.9,3695750,4573100,53.33,76.68161434977583,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1594403.75,65.975,4276696.25,2.32,False,True,True,False,True,False,True,True,True,-342525.0,4218600.0,2022-06-30,53,195874750,1463245125,36677100,39.9,13.1,True,True,False,245804125.0,342525.0
1647,2022-06-30 10:21:00+05:30,52.6,55.7,40.65,46.2,2083300,4552425,47.69,44.32234432234434,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1588773.75,65.335,4343281.25,1.31,False,True,False,False,True,False,False,False,False,-20675.0,4197925.0,2022-06-30,47,97915100,1561160225,38760400,40.28,6.72,True,False,False,219313074.375,20675.0
1648,2022-06-30 10:24:00+05:30,45.8,48.05,36.8,40.3,1738875,4643675,43.35,14.421553090332798,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1599843.75,64.559,4414433.75,1.09,False,False,True,False,True,False,False,False,False,91250.0,4289175.0,2022-06-30,41,71293875,1632454100,40499275,40.31,0.69,False,False,False,197007911.875,91250.0
1649,2022-06-30 10:27:00+05:30,40.15,46.1,40.0,44.05,1000925,4710500,46.67,23.5127478753541,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1589961.25,63.903,4477413.75,0.63,False,False,False,False,True,False,False,True,True,66825.0,4356000.0,2022-06-30,43,43039775,1675493875,41500200,40.37,2.63,True,True,False,202787025.0,66825.0
1650,2022-06-30 10:30:00+05:30,44.2,49.4,43.45,47.4,1361575,4802975,49.52,25.104022191400826,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1590492.5,63.323,4535173.75,0.86,False,False,True,False,True,False,False,True,True,92475.0,4448475.0,2022-06-30,46,62632450,1738126325,42861775,40.55,5.45,True,True,False,222978114.375,92475.0
1651,2022-06-30 10:33:00+05:30,47.15,47.6,40.8,44.25,906925,4836975,46.98,14.175257731958766,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1554500.0,62.643,4585201.25,0.58,False,False,False,False,True,False,False,False,False,34000.0,4482475.0,2022-06-30,44,39904700,1778031025,43768700,40.62,3.38,True,False,False,213794295.0,34000.0
1652,2022-06-30 10:36:00+05:30,43.25,47.6,42.35,45.6,828250,4878150,48.21,19.745222929936308,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1496091.25,62.051,4628905.0,0.55,False,False,False,False,True,False,False,True,True,41175.0,4523650.0,2022-06-30,45,37271250,1815302275,44596950,40.7,4.3,True,True,False,219394796.25,41175.0
1653,2022-06-30 10:39:00+05:30,45.1,45.1,36.65,39.3,1096900,4883825,43.18,-17.13147410358566,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1464138.75,61.327999999999996,4665460.0,0.75,False,False,False,False,True,False,False,False,False,5675.0,4529325.0,2022-06-30,40,43876000,1859178275,45693850,40.69,-0.69,False,False,False,199626346.875,5675.0
1654,2022-06-30 10:42:00+05:30,39.75,41.0,34.6,34.9,1044450,5026575,40.04,-51.57593123209169,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1453826.25,60.583,4700767.5,0.72,False,False,False,False,True,False,False,False,False,142750.0,4672075.0,2022-06-30,36,37600200,1896778475,46738300,40.58,-4.58,False,False,False,190004535.0,142750.0
1655,2022-06-30 10:45:00+05:30,34.3,37.45,30.1,35.05,1719600,5090650,40.2,-39.32980599647267,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1452781.25,59.725,4739588.75,1.18,False,False,False,False,True,False,False,True,True,64075.0,4736150.0,2022-06-30,34,58466400,1955244875,48457900,40.35,-6.35,False,False,False,171936703.75000003,64075.0
1656,2022-06-30 10:48:00+05:30,35.05,40.95,33.5,40.95,1215750,5214350,46.26,2.2927689594356453,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1455297.5,58.607,4775583.75,0.84,False,False,True,False,True,False,False,True,True,123700.0,4859850.0,2022-06-30,38,46198500,2001443375,49673650,40.29,-2.29,True,True,False,194104178.75,123700.0
1657,2022-06-30 10:51:00+05:30,40.55,43.5,39.7,41.05,1292925,5358450,46.36,-12.14574898785425,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1465361.25,57.633,4815221.25,0.88,False,False,True,False,True,False,False,True,True,144100.0,5003950.0,2022-06-30,41,53009925,2054453300,50966575,40.31,0.69,True,True,False,222911520.0,144100.0
1658,2022-06-30 10:54:00+05:30,41.35,50.95,41.2,42.45,1779600,5319025,47.81,-21.758241758241734,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1501138.75,56.744,4850423.75,1.19,False,True,True,False,True,False,False,True,True,-39425.0,4964525.0,2022-06-30,44,78302400,2132755700,52746175,40.43,3.57,True,True,False,245074076.87500003,39425.0
1659,2022-06-30 10:57:00+05:30,42.95,46.25,41.7,43.7,1044675,5495600,49.14,-2.637889688249386,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1487478.75,55.976000000000006,4895772.5,0.7,False,False,False,False,True,False,False,True,True,176575.0,5141100.0,2022-06-30,43,44921025,2177676725,53790850,40.48,2.52,True,False,False,241669010.0,176575.0
1660,2022-06-30 11:00:00+05:30,43.25,48.85,43.1,46.45,986100,5490800,52.02,3.8202247191011285,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1492370.0,55.403999999999996,4939000.0,0.66,False,True,True,False,True,False,False,True,True,-4800.0,5136300.0,2022-06-30,46,45360600,2223037325,54776950,40.58,5.42,True,True,False,252439530.0,4800.0
1661,2022-06-30 11:03:00+05:30,46.25,47.9,37.1,39.6,1174075,5424650,45.15,1.315789473684229,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1446585.0,54.662,4979815.0,0.81,False,True,False,False,True,False,False,False,False,-66150.0,5070150.0,2022-06-30,41,48137075,2271174400,55951025,40.59,0.41,False,False,False,230547625.0,66150.0
1662,2022-06-30 11:06:00+05:30,39.0,45.4,38.9,44.0,822200,5453700,49.74,39.91228070175438,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1399626.25,53.995,5016761.25,0.59,False,False,False,False,True,False,False,True,True,29050.0,5099200.0,2022-06-30,42,34532400,2305706800,56773225,40.61,1.39,True,True,False,229873455.0,29050.0
1663,2022-06-30 11:09:00+05:30,44.1,46.5,39.7,46.45,860150,5501300,52.14,45.4183266932271,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1390186.25,53.315,5051285.0,0.62,False,False,False,False,True,False,False,True,True,47600.0,5146800.0,2022-06-30,44,37846600,2343553400,57633375,40.66,3.34,True,True,False,237106030.0,47600.0
1664,2022-06-30 11:12:00+05:30,47.35,54.15,44.4,50.8,1791275,5448650,56.15,41.825902335456455,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1406290.0,52.825,5081050.0,1.27,False,True,True,False,True,False,False,True,True,-52650.0,5094150.0,2022-06-30,49,87772475,2431325875,59424650,40.91,8.09,True,True,False,268482228.75,52650.0
1665,2022-06-30 11:15:00+05:30,52.2,53.5,41.35,43.85,1602700,5437075,49.08,9.210526315789489,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1402300.0,51.93,5107122.5,1.14,False,True,False,False,True,False,False,False,False,-11575.0,5082575.0,2022-06-30,46,73724200,2505050075,61027350,41.05,4.95,True,False,False,257853281.87499997,11575.0
1666,2022-06-30 11:18:00+05:30,43.55,45.45,40.65,43.6,729800,5450150,48.84,3.931623931623928,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1254002.5,50.955,5150975.0,0.58,False,False,False,False,True,False,False,False,True,13075.0,5095650.0,2022-06-30,43,31381400,2536431475,61757150,41.07,1.93,True,False,False,234628957.49999997,13075.0
1667,2022-06-30 11:21:00+05:30,44.1,44.25,39.65,41.15,813950,5509400,46.46,-8.374384236453217,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1190535.0,49.815,5198823.75,0.68,False,False,False,False,True,False,False,False,False,59250.0,5154900.0,2022-06-30,41,33371950,2569803425,62571100,41.07,-0.07,True,False,False,231119330.00000003,59250.0
1668,2022-06-30 11:24:00+05:30,41.15,43.5,34.75,34.85,1020175,5556625,40.94,-34.11764705882354,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1154600.0,48.632000000000005,5244471.25,0.88,False,False,False,False,True,False,False,False,False,47225.0,5202125.0,2022-06-30,37,37746475,2607549900,63591275,41.0,-4.0,False,False,False,217402953.125,47225.0
1669,2022-06-30 11:27:00+05:30,34.85,38.9,32.7,35.35,1325200,5596575,41.53,-15.37070524412297,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1170813.75,47.195,5288775.0,1.13,False,False,True,False,True,False,False,True,True,39950.0,5242075.0,2022-06-30,35,46382000,2653931900,64916475,40.88,-5.88,False,False,False,200357384.99999997,39950.0
1670,2022-06-30 11:30:00+05:30,34.75,38.5,33.6,37.65,834375,5646575,44.31,-24.85322896281802,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1144453.75,45.878,5330955.0,0.73,False,False,False,False,True,False,False,True,True,50000.0,5292075.0,2022-06-30,36,30037500,2683969400,65750850,40.82,-4.82,False,True,False,203559028.74999997,50000.0
1671,2022-06-30 11:33:00+05:30,38.0,41.95,36.9,40.9,967675,5682625,48.06,-21.06261859582545,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1147491.25,44.58299999999999,5373237.5,0.84,False,False,True,False,True,False,False,True,True,36050.0,5328125.0,2022-06-30,39,37739325,2721708725,66718525,40.79,-1.79,True,True,False,224037490.62499997,36050.0
1672,2022-06-30 11:36:00+05:30,40.9,42.65,38.0,42.4,796225,5686500,49.74,-35.74468085106383,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1145890.0,43.23,5413655.0,0.69,False,False,False,False,True,False,False,True,True,3875.0,5332000.0,2022-06-30,41,32645225,2754353950,67514750,40.8,0.2,True,True,False,229308112.50000003,3875.0
1673,2022-06-30 11:39:00+05:30,42.35,44.8,39.45,41.8,1056275,5669500,49.06,-11.953352769679327,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1143858.75,41.57899999999999,5452938.75,0.92,False,True,False,True,True,False,False,False,False,-17000.0,5315000.0,2022-06-30,42,44363550,2798717500,68571025,40.81,1.19,True,True,False,238827687.5,17000.0
1674,2022-06-30 11:42:00+05:30,41.6,42.35,36.0,37.1,781075,5677125,43.95,-30.0925925925926,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1130690.0,39.911,5485466.25,0.69,False,False,False,False,True,False,False,False,False,7625.0,5322625.0,2022-06-30,38,29680850,2828398350,69352100,40.78,-2.78,False,False,False,222401371.87499997,7625.0
1675,2022-06-30 11:45:00+05:30,36.85,39.25,34.65,37.35,780825,5739750,44.29,-19.587628865979376,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1083751.25,39.708,5517921.25,0.72,False,False,False,False,True,False,False,True,True,62625.0,5385250.0,2022-06-30,37,28890525,2857288875,70132925,40.74,-3.74,False,False,False,212083762.50000003,62625.0
1676,2022-06-30 11:48:00+05:30,36.9,39.85,36.65,38.55,685125,5750375,45.94,25.874125874125863,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1057220.0,39.639,5544722.5,0.65,False,False,False,False,True,False,False,True,True,10625.0,5395875.0,2022-06-30,38,26034750,2883323625,70818050,40.71,-2.71,False,True,False,219951843.75,10625.0
1677,2022-06-30 11:51:00+05:30,38.35,40.2,36.9,38.45,733325,5750375,45.82,22.30215827338133,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1029240.0,39.5,5564318.75,0.71,False,False,False,False,True,False,False,False,True,0.0,5395875.0,2022-06-30,38,27866350,2911189975,71551375,40.69,-2.69,False,True,False,221676956.24999997,0.0
1678,2022-06-30 11:54:00+05:30,38.4,39.1,35.65,36.0,639425,5731625,42.81,-11.74377224199288,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,972231.25,39.347,5584948.75,0.66,False,True,False,False,True,False,False,False,False,-18750.0,5377125.0,2022-06-30,36,23019300,2934209275,72190800,40.65,-4.65,False,False,False,214219484.375,18750.0
1679,2022-06-30 11:57:00+05:30,36.0,38.75,35.2,38.3,815750,5759750,46.37,-19.847328244274838,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,960785.0,39.305,5598156.25,0.85,False,False,False,False,True,False,False,True,True,28125.0,5405250.0,2022-06-30,37,30182750,2964392025,73006550,40.6,-3.6,False,True,False,212966756.25,28125.0
1680,2022-06-30 12:00:00+05:30,38.6,39.9,37.05,38.5,640525,5649925,46.68,-33.050847457627135,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,943506.25,39.33,5606112.5,0.68,False,True,False,False,True,False,False,True,False,-109825.0,5295425.0,2022-06-30,38,24339950,2988731975,73647075,40.58,-2.58,False,True,False,217380864.37499997,109825.0
1681,2022-06-30 12:03:00+05:30,38.45,41.0,36.8,40.35,565000,5692700,49.59,-11.111111111111088,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,913052.5,39.521,5619515.0,0.62,False,False,False,True,True,False,False,True,True,42775.0,5338200.0,2022-06-30,39,22035000,3010766975,74212075,40.57,-1.57,False,True,False,221446030.0,42775.0
1682,2022-06-30 12:06:00+05:30,40.65,47.4,38.1,38.35,1634050,5655700,46.63,12.077294685990344,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,953645.0,39.696000000000005,5629615.0,1.71,False,True,True,False,True,False,False,False,False,-37000.0,5301200.0,2022-06-30,41,66996050,3077763025,75846125,40.58,0.42,False,True,False,241781175.0,37000.0
1683,2022-06-30 12:09:00+05:30,38.75,44.55,38.4,43.35,761700,5618275,54.02,39.73509933774836,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,948722.5,39.991,5635463.75,0.8,True,True,False,True,True,False,False,True,True,-37425.0,5263775.0,2022-06-30,42,31991400,3109754425,76607825,40.59,1.41,True,True,False,233017955.62499997,37425.0
1684,2022-06-30 12:12:00+05:30,43.8,53.85,43.4,46.35,2407750,5708450,57.79,46.15384615384618,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,979546.25,40.31399999999999,5648453.75,2.46,False,False,True,True,True,False,False,True,True,90175.0,5353950.0,2022-06-30,47,113164250,3222918675,79015575,40.79,6.21,True,True,False,277573381.25,90175.0
1685,2022-06-30 12:15:00+05:30,46.7,50.6,42.0,43.75,1448450,5527325,53.68,27.319587628865953,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,971833.75,40.577,5652966.25,1.49,True,True,False,True,True,False,False,False,False,-181125.0,5172825.0,2022-06-30,45,65180250,3288098925,80464025,40.86,4.14,True,False,False,255915147.49999997,181125.0
1686,2022-06-30 12:18:00+05:30,43.5,44.95,40.05,41.3,881550,5695750,50.06,27.319587628865953,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,979421.25,40.771,5665246.25,0.9,False,False,True,True,True,False,False,False,False,168425.0,5341250.0,2022-06-30,42,37025100,3325124025,81345575,40.88,1.12,True,False,False,242069375.0,168425.0
1687,2022-06-30 12:21:00+05:30,41.25,46.2,38.9,44.45,923425,5762825,54.32,30.370370370370374,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,984895.0,41.023999999999994,5677917.5,0.94,False,False,True,True,True,False,False,True,True,67075.0,5408325.0,2022-06-30,43,39707275,3364831300,82269000,40.9,2.1,True,True,False,245208203.74999997,67075.0
1688,2022-06-30 12:24:00+05:30,43.9,45.8,41.2,42.6,703750,5812900,51.54,18.721461187214608,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,969073.75,41.16,5690731.25,0.73,False,False,False,True,True,False,False,False,False,50075.0,5458400.0,2022-06-30,43,30261250,3395092550,82972750,40.92,2.08,True,False,False,252861150.0,50075.0
1689,2022-06-30 12:27:00+05:30,42.45,44.35,39.75,44.35,797925,5771175,53.94,18.348623853211,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,942710.0,41.365,5699461.25,0.85,False,True,False,True,True,False,False,True,True,-41725.0,5416675.0,2022-06-30,42,33512850,3428605400,83770675,40.93,1.07,True,False,False,242677908.74999997,41725.0
1690,2022-06-30 12:30:00+05:30,44.35,57.6,43.85,47.4,2940950,5774175,57.86,39.606126914660805,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1048038.75,41.598,5705841.25,2.81,False,False,True,True,True,False,False,True,True,3000.0,5419675.0,2022-06-30,49,144106550,3572711950,86711625,41.2,7.8,True,True,False,292895026.875,3000.0
1691,2022-06-30 12:33:00+05:30,47.5,52.5,45.0,52.0,1354450,5621225,62.98,38.53006681514474,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1067377.5,41.923,5702771.25,1.27,True,True,True,True,True,False,False,True,True,-152950.0,5266725.0,2022-06-30,49,66368050,3639080000,88066075,41.32,7.68,True,False,False,274034718.75,152950.0
1692,2022-06-30 12:36:00+05:30,52.2,54.3,39.8,39.8,1685825,5594500,46.76,-20.69510268562402,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1111857.5,41.952,5698171.25,1.52,True,True,True,False,True,False,False,False,False,-26725.0,5240000.0,2022-06-30,44,74176300,3713256300,89751900,41.37,2.63,False,False,False,263221224.99999997,26725.0
