,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,106.2,113.35,99.15,99.45,2147100,6049050,56.02,12.345679012345677,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2444262.5,93.275,7108660.0,0.88,True,True,False,True,True,False,False,False,False,-216850.0,5816350.0,2022-06-30,103,221151300,2873515250,30864650,93.1,9.9,True,False,False,642711562.5,216850.0
1636,2022-06-30 09:48:00+05:30,99.6,107.05,96.65,96.7,1097300,6053650,53.85,23.599320882852297,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2396305.0,93.195,7008797.5,0.46,True,False,False,True,True,False,False,False,False,4600.0,5820950.0,2022-06-30,100,109730000,2983245250,31961950,93.34,6.66,True,False,False,616564252.5,4600.0
1637,2022-06-30 09:51:00+05:30,95.85,103.9,95.5,101.6,1123700,5987000,57.04,32.73542600896859,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2343187.5,93.18799999999999,6907262.5,0.48,True,True,False,True,True,False,False,True,True,-66650.0,5754300.0,2022-06-30,100,112370000,3095615250,33085650,93.56,6.44,True,False,False,596903900.0,66650.0
1638,2022-06-30 09:54:00+05:30,101.0,106.5,98.3,100.7,1037600,5985800,56.27,35.987748851454846,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2227797.5,93.02699999999999,6802142.5,0.47,True,True,False,True,True,False,False,False,False,-1200.0,5753100.0,2022-06-30,101,104797600,3200412850,34123250,93.79,7.21,True,True,False,612945920.0,1200.0
1639,2022-06-30 09:57:00+05:30,100.3,104.3,99.4,100.6,685350,5997850,56.18,8.65800865800866,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2182077.5,93.08300000000001,6704232.5,0.31,True,False,False,True,True,False,False,False,True,12050.0,5765150.0,2022-06-30,101,69220350,3269633200,34808600,93.93,7.07,True,False,False,610881022.5,12050.0
1640,2022-06-30 10:00:00+05:30,100.7,103.5,92.3,92.45,1061050,6023150,49.21,-34.29084380610414,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2138895.0,93.11,6611240.0,0.5,True,False,False,False,True,False,False,False,False,25300.0,5790450.0,2022-06-30,96,101860800,3371494000,35869650,93.99,2.01,False,False,False,589666385.0,25300.0
1641,2022-06-30 10:03:00+05:30,91.8,93.7,79.15,92.65,2730250,6154850,49.38,-44.96124031007753,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2213212.5,93.02599999999998,6537185.0,1.23,True,False,True,False,True,False,False,True,True,131700.0,5922150.0,2022-06-30,88,240262000,3611756000,38599900,93.57,-5.57,False,False,False,531932911.25000006,131700.0
1642,2022-06-30 10:06:00+05:30,92.1,97.5,83.75,85.8,1596200,6143850,44.07,-66.72104404567702,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2211712.5,92.831,6473382.5,0.72,True,True,False,False,True,False,False,False,False,-11000.0,5911150.0,2022-06-30,89,142061800,3753817800,40196100,93.39,-4.39,False,True,False,556786406.25,11000.0
1643,2022-06-30 10:09:00+05:30,86.5,90.2,81.85,82.15,1045350,6216200,41.51,-62.909090909090935,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2170697.5,92.435,6425332.5,0.48,True,False,False,False,True,False,False,False,False,72350.0,5983500.0,2022-06-30,84,87809400,3841627200,41241450,93.15,-9.15,False,False,False,534748605.00000006,72350.0
1644,2022-06-30 10:12:00+05:30,82.3,83.45,72.5,76.3,2152950,6302000,37.72,-66.6666666666667,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2169720.0,91.995,6404330.0,0.99,True,False,False,False,True,False,False,False,False,85800.0,6069300.0,2022-06-30,77,165777150,4007404350,43394400,92.35,-15.35,False,False,False,491398449.99999994,85800.0
1645,2022-06-30 10:15:00+05:30,75.8,76.25,62.9,64.6,2403400,6626450,31.53,-98.93048128342244,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1981642.5,91.189,6400530.0,1.21,False,False,False,False,True,False,False,False,False,324450.0,6393750.0,2022-06-30,67,161027800,4168432150,45797800,91.02,-24.02,False,False,False,461035258.75,324450.0
1646,2022-06-30 10:18:00+05:30,64.1,65.35,52.1,57.95,4994350,7219550,28.65,-99.07300115874854,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1988147.5,90.319,6417392.5,2.51,False,False,True,False,True,False,False,False,False,593100.0,6986850.0,2022-06-30,58,289672300,4458104450,50792150,87.77,-29.77,False,False,False,423968073.74999994,593100.0
1647,2022-06-30 10:21:00+05:30,57.6,63.95,55.6,60.3,3020000,7557050,31.05,-88.76651982378856,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1994075.0,89.34700000000001,6455105.0,1.51,False,False,True,False,True,False,False,True,True,337500.0,7324350.0,2022-06-30,59,178180000,4636284450,53812150,86.16,-27.16,False,True,False,451722663.75000006,337500.0
1648,2022-06-30 10:24:00+05:30,60.35,68.2,58.3,64.55,3022950,7598900,35.28,-67.2289156626506,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2004000.0,88.499,6496995.0,1.51,False,False,True,False,True,False,False,True,True,41850.0,7366200.0,2022-06-30,63,190445850,4826730300,56835100,84.93,-21.93,False,True,False,480630425.0,41850.0
1649,2022-06-30 10:27:00+05:30,64.15,65.0,60.15,62.6,1264150,7703400,34.24,-69.4797687861272,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1985040.0,87.59099999999998,6534220.0,0.64,False,False,False,False,True,False,False,False,False,104500.0,7470700.0,2022-06-30,62,78377300,4905107600,58099250,84.43,-22.43,False,False,False,482040255.0,104500.0
1650,2022-06-30 10:30:00+05:30,62.3,63.3,55.15,57.95,1844850,7850100,31.84,-67.84409257003655,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1984935.0,86.59800000000001,6577085.0,0.93,False,False,False,False,True,False,False,False,False,146700.0,7617400.0,2022-06-30,58,107001300,5012108900,59944100,83.61,-25.61,False,False,False,464922172.49999994,146700.0
1651,2022-06-30 10:33:00+05:30,58.4,64.25,57.75,61.75,1787550,7953300,35.81,-49.514563106796146,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1966840.0,85.77,6626742.5,0.91,False,False,False,False,True,False,False,True,True,103200.0,7720600.0,2022-06-30,61,109040550,5121149450,61731650,82.96,-21.96,False,True,False,485151300.0,103200.0
1652,2022-06-30 10:36:00+05:30,62.6,63.7,58.2,60.85,1282750,8026650,35.28,-42.62068965517243,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1889690.0,84.818,6702450.0,0.68,False,False,False,False,True,False,False,False,False,73350.0,7793950.0,2022-06-30,60,76965000,5198114450,63014400,82.49,-22.49,False,False,False,489224317.5,73350.0
1653,2022-06-30 10:39:00+05:30,61.2,68.15,60.5,66.0,1932800,8005900,40.64,4.713804713804737,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1882065.0,83.995,6786030.0,1.03,False,True,False,False,True,False,False,True,True,-20750.0,7773200.0,2022-06-30,64,123699200,5321813650,64947200,81.94,-17.94,False,True,False,514979517.5,20750.0
1654,2022-06-30 10:42:00+05:30,65.6,70.7,62.55,69.2,1977650,8003400,43.75,42.85714285714288,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1910365.0,83.189,6872905.0,1.04,False,True,True,False,True,False,False,True,True,-2500.0,7770700.0,2022-06-30,67,132502550,5454316200,66924850,81.5,-14.5,False,True,False,533226525.0,2500.0
1655,2022-06-30 10:45:00+05:30,69.75,79.35,66.8,74.95,3340700,7737900,48.94,49.409780775716726,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1970045.0,82.71700000000001,6957347.5,1.7,False,True,True,False,True,False,False,True,True,-265500.0,7505200.0,2022-06-30,73,243871100,5698187300,70265550,81.1,-8.1,False,True,False,565447042.4999999,265500.0
1656,2022-06-30 10:48:00+05:30,74.8,77.7,62.8,63.25,2036700,7696550,40.71,-3.5040431266846293,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2017015.0,82.369,7039492.5,1.01,False,True,True,False,True,False,False,False,False,-41350.0,7463850.0,2022-06-30,67,136458900,5834646200,72302250,80.7,-13.7,False,False,False,540682637.5,41350.0
1657,2022-06-30 10:51:00+05:30,63.55,65.15,58.25,61.0,1935850,7837950,39.34,-4.278074866310164,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2057622.5,81.875,7132040.0,0.94,False,False,True,False,True,False,False,False,False,141400.0,7605250.0,2022-06-30,61,118086850,5952733050,74238100,80.18,-19.18,False,False,False,483601515.0,141400.0
1658,2022-06-30 10:54:00+05:30,61.25,62.3,49.0,55.7,3081950,8111200,36.25,-5.913272010512484,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2159840.0,81.20200000000001,7238310.0,1.43,False,False,True,False,True,False,False,False,False,273250.0,7878500.0,2022-06-30,55,169507250,6122240300,77320050,79.18,-24.18,False,False,False,451388280.0,273250.0
1659,2022-06-30 10:57:00+05:30,55.1,58.7,53.45,57.1,1842250,8196500,37.65,-13.043478260869563,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2217685.0,80.5,7348242.5,0.83,False,False,True,False,True,False,False,True,True,85300.0,7963800.0,2022-06-30,56,103166000,6225406300,79162300,78.64,-22.64,False,True,False,459618737.5,85300.0
1660,2022-06-30 11:00:00+05:30,57.15,57.2,50.15,53.2,1819750,8361900,35.33,-19.793014230271666,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2255620.0,79.602,7465180.0,0.81,False,False,True,False,True,False,False,False,False,165400.0,8129200.0,2022-06-30,53,96446750,6321853050,80982050,78.06,-25.06,False,False,False,448824982.5,165400.0
1661,2022-06-30 11:03:00+05:30,53.35,58.65,50.0,56.65,2222100,8505000,38.91,-25.304465493910698,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2230212.5,78.828,7582687.5,1.0,False,False,False,False,True,False,False,True,True,143100.0,8272300.0,2022-06-30,55,122215500,6444068550,83204150,77.45,-22.45,False,True,False,462034125.0,143100.0
1662,2022-06-30 11:06:00+05:30,56.95,57.15,50.65,53.4,1373450,8629600,36.84,-42.70270270270272,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2219075.0,78.02199999999999,7706975.0,0.62,False,False,False,False,True,False,False,False,False,124600.0,8396900.0,2022-06-30,53,72792850,6516861400,84577600,77.05,-24.05,False,False,False,465135440.0,124600.0
1663,2022-06-30 11:09:00+05:30,53.15,58.35,49.0,49.0,2141400,8715950,34.19,-72.79102384291728,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2273877.5,77.195,7831962.5,0.94,False,False,True,False,True,False,False,False,False,86350.0,8483250.0,2022-06-30,52,111352800,6628214200,86719000,76.43,-24.43,False,False,False,467828616.25,86350.0
1664,2022-06-30 11:12:00+05:30,48.6,51.15,40.85,43.75,3733450,8943650,31.29,-66.78082191780824,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2352902.5,76.18,7964045.0,1.59,False,False,True,False,True,False,False,False,False,227700.0,8710950.0,2022-06-30,45,168005250,6796219450,90452450,75.14,-30.14,False,False,False,411407900.0,227700.0
1665,2022-06-30 11:15:00+05:30,42.95,48.2,40.35,46.65,3085200,8986150,34.59,-48.07370184254609,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2386992.5,75.435,8082030.0,1.29,False,False,True,False,True,False,False,True,True,42500.0,8753450.0,2022-06-30,45,138834000,6935053450,93537650,74.14,-29.14,False,True,False,397861791.25000006,42500.0
1666,2022-06-30 11:18:00+05:30,46.95,49.5,44.55,46.6,1809050,9130250,34.56,-36.99186991869921,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2227727.5,74.72800000000001,8177565.0,0.81,False,False,False,False,True,False,False,False,False,144100.0,8897550.0,2022-06-30,46,83216300,7018269750,95346700,73.61,-27.61,False,True,False,429350006.25,144100.0
1667,2022-06-30 11:21:00+05:30,46.25,50.45,46.1,48.6,1656200,9163450,36.97,-33.73015873015874,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2159537.5,74.29,8257885.0,0.77,False,False,False,False,True,False,False,True,True,33200.0,8930750.0,2022-06-30,48,79497600,7097767350,97002900,73.17,-25.17,False,True,False,442365548.75000006,33200.0
1668,2022-06-30 11:24:00+05:30,48.85,54.75,44.6,54.35,2527600,9149350,43.44,4.2513863216266135,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2134770.0,73.937,8335407.5,1.18,False,True,False,False,True,False,False,True,True,-14100.0,8916650.0,2022-06-30,51,128907600,7226674950,99530500,72.61,-21.61,False,True,False,454493961.25,14100.0
1669,2022-06-30 11:27:00+05:30,54.3,59.9,51.1,56.4,3127800,9073850,45.58,-0.9746588693957118,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2227952.5,73.66199999999999,8403930.0,1.4,False,True,True,False,True,False,False,True,True,-75500.0,8841150.0,2022-06-30,55,172029000,7398703950,102658300,72.07,-17.07,False,True,False,503598675.0,75500.0
1670,2022-06-30 11:30:00+05:30,57.9,58.95,49.5,50.6,2407450,9111100,40.86,-9.929078014184391,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2256082.5,73.215,8466980.0,1.07,False,False,True,False,True,False,False,False,False,37250.0,8878400.0,2022-06-30,53,127594850,7526298800,105065750,71.63,-18.63,False,False,False,494049397.5,37250.0
1671,2022-06-30 11:33:00+05:30,50.4,50.55,44.85,48.5,1975350,9242100,39.28,-1.930501930501931,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2265472.5,72.722,8531420.0,0.87,False,False,True,False,True,False,False,False,False,131000.0,9009400.0,2022-06-30,47,92841450,7619140250,107041100,71.18,-24.18,False,False,False,440848170.0,131000.0
1672,2022-06-30 11:36:00+05:30,48.5,49.45,43.95,44.25,1799300,9443000,36.22,2.0080321285140568,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2291300.0,72.283,8602237.5,0.79,False,False,True,False,True,False,False,False,False,200900.0,9210300.0,2022-06-30,45,80968500,7700108750,108840400,70.75,-25.75,False,False,False,440988100.0,200900.0
1673,2022-06-30 11:39:00+05:30,44.15,47.7,41.0,45.65,2569450,9479750,37.93,-4.273504273504275,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2323132.5,71.898,8675930.0,1.11,False,False,True,False,True,False,False,True,True,36750.0,9247050.0,2022-06-30,44,113055800,7813164550,111409850,70.13,-26.13,False,False,False,420426912.5,36750.0
1674,2022-06-30 11:42:00+05:30,45.25,48.8,44.95,47.05,1562950,9487100,39.68,1.8181818181818015,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2302397.5,71.536,8750115.0,0.68,False,False,False,False,True,False,False,True,True,7350.0,9254400.0,2022-06-30,46,71895700,7885060250,112972800,69.8,-23.8,False,True,False,444707812.5,7350.0
1675,2022-06-30 11:45:00+05:30,47.65,52.55,44.05,48.9,2422150,9468250,42.01,1.21951219512194,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2256470.0,70.77900000000001,8836632.5,1.07,False,True,False,False,True,False,False,True,True,-18850.0,9235550.0,2022-06-30,48,116263200,8001323450,115394950,69.34,-21.34,False,True,False,457316475.0,18850.0
1676,2022-06-30 11:48:00+05:30,49.3,49.8,44.6,46.85,1539050,9565900,40.16,-35.88516746411485,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2231587.5,69.649,8930100.0,0.69,False,False,False,False,True,False,False,False,False,97650.0,9333200.0,2022-06-30,47,72335350,8073658800,116934000,69.04,-22.04,False,False,False,451510480.0,97650.0
1677,2022-06-30 11:51:00+05:30,47.35,50.15,44.8,46.75,1572450,9569050,40.07,-50.92348284960423,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2213417.5,68.675,9016655.0,0.71,False,False,False,False,True,False,False,False,False,3150.0,9336350.0,2022-06-30,47,73905150,8147563950,118506450,68.75,-21.75,False,True,False,454290648.74999994,3150.0
1678,2022-06-30 11:54:00+05:30,46.65,51.55,45.0,50.75,2004700,9569050,45.48,0.8746355685131112,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2159555.0,67.895,9089547.5,0.93,False,False,False,False,True,False,False,True,True,0.0,9336350.0,2022-06-30,49,98230300,8245794250,120511150,68.42,-19.42,False,True,False,461945888.75,0.0
1679,2022-06-30 11:57:00+05:30,50.65,53.8,47.15,48.0,2208350,9563350,42.63,-2.8089887640449445,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2177860.0,67.042,9157890.0,1.01,False,True,True,False,True,False,False,False,False,-5700.0,9330650.0,2022-06-30,49,108209150,8354003400,122719500,68.07,-19.07,False,True,False,482710091.24999994,5700.0
1680,2022-06-30 12:00:00+05:30,47.75,48.65,42.5,45.45,2677200,9661050,40.12,7.453416149068342,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2220732.5,66.172,9222847.5,1.21,False,False,True,False,True,False,False,False,False,97700.0,9428350.0,2022-06-30,45,120474000,8474477400,125396700,67.58,-22.58,False,False,False,440302353.75,97700.0
1681,2022-06-30 12:03:00+05:30,45.4,46.95,41.4,43.3,1723100,9765250,38.08,-13.946587537091995,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2195782.5,65.066,9285860.0,0.78,False,False,False,False,True,False,False,False,False,104200.0,9532550.0,2022-06-30,43,74093300,8548570700,127119800,67.25,-24.25,False,False,False,431379918.75,104200.0
1682,2022-06-30 12:06:00+05:30,42.9,43.15,35.1,39.95,4556250,9928950,35.09,-37.765957446808486,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2354922.5,63.825,9350827.5,1.93,False,False,True,False,True,False,False,False,False,163700.0,9696250.0,2022-06-30,39,177693750,8726264450,131676050,66.27,-27.27,False,False,False,388470168.75,163700.0
1683,2022-06-30 12:09:00+05:30,39.95,41.4,36.45,38.05,2046400,9882100,33.49,-57.55968169761273,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2350172.5,62.501000000000005,9409135.0,0.87,False,True,False,False,True,False,False,False,False,-46850.0,9649400.0,2022-06-30,38,77763200,8804027650,133722450,65.84,-27.84,False,False,False,384660742.5,46850.0
1684,2022-06-30 12:12:00+05:30,37.25,38.0,28.85,31.3,4320750,10020500,28.5,-66.02972399150742,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2379537.5,61.001999999999995,9462977.5,1.82,False,False,True,False,True,False,False,False,False,138400.0,9787800.0,2022-06-30,32,138264000,8942291650,138043200,64.78,-32.78,False,False,False,334935212.5,138400.0
1685,2022-06-30 12:15:00+05:30,31.35,32.75,28.8,32.1,3044350,10392400,29.83,-60.41237113402062,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2377495.0,59.65500000000001,9533290.0,1.28,False,False,False,False,True,False,False,True,True,371900.0,10159700.0,2022-06-30,31,94374850,9036666500,141087550,64.05,-33.05,False,False,False,319826110.0,371900.0
1686,2022-06-30 12:18:00+05:30,32.15,33.9,31.15,32.45,2030300,10655850,30.44,-88.83495145631066,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2388557.5,58.37,9609570.0,0.85,False,False,True,False,True,False,False,True,True,263450.0,10423150.0,2022-06-30,32,64969600,9101636100,143117850,63.6,-31.6,False,True,False,346581521.25,263450.0
1687,2022-06-30 12:21:00+05:30,32.2,33.75,29.45,30.55,2028350,10813600,28.97,-88.35443037974682,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2407165.0,56.949000000000005,9692077.5,0.84,False,False,True,False,True,False,False,False,False,157750.0,10580900.0,2022-06-30,31,62878850,9164514950,145146200,63.14,-32.14,False,False,False,341709760.0,157750.0
1688,2022-06-30 12:24:00+05:30,30.8,31.8,29.45,30.85,1446850,10972250,29.55,-83.4285714285714,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2353127.5,55.55200000000001,9783222.5,0.61,False,False,False,False,True,False,False,True,True,158650.0,10739550.0,2022-06-30,30,43405500,9207920450,146593050,62.81,-32.81,False,False,False,336025156.25,158650.0
1689,2022-06-30 12:27:00+05:30,30.5,32.2,26.45,26.75,2135250,11078800,26.38,-85.0899742930591,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2303500.0,54.075,9883470.0,0.93,False,False,False,False,True,True,False,False,False,106550.0,10846100.0,2022-06-30,28,59787000,9267707450,148728300,62.31,-34.31,False,False,False,324885810.00000006,106550.0
1690,2022-06-30 12:30:00+05:30,27.25,27.45,22.05,24.5,5206600,11155950,24.8,-84.19618528610351,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2443457.5,52.716,9985712.5,2.13,False,False,True,False,True,True,False,False,False,77150.0,10923250.0,2022-06-30,24,124958400,9392665850,153934900,61.02,-37.02,False,False,False,276109762.5,77150.0
1691,2022-06-30 12:33:00+05:30,24.5,25.6,22.55,23.05,2742200,11094450,23.82,-83.79888268156421,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2481800.0,51.324,10078330.0,1.1,False,True,True,False,True,True,False,False,False,-61500.0,10861750.0,2022-06-30,23,63070600,9455736450,156677100,60.35,-37.35,False,False,False,267098883.75000003,61500.0
1692,2022-06-30 12:36:00+05:30,22.6,31.35,22.5,30.95,3291550,11284050,38.23,-1.8372703412073559,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2556412.5,50.227000000000004,10170382.5,1.29,False,False,True,False,True,False,False,True,True,189600.0,11051350.0,2022-06-30,28,92163400,9547899850,159968650,59.69,-31.69,False,True,False,303823046.25,189600.0
1693,2022-06-30 12:39:00+05:30,30.25,60.0,30.0,43.4,11941300,11122700,53.24,36.80781758957654,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3025005.0,49.452000000000005,10252530.0,3.95,False,True,True,False,True,False,False,True,True,-161350.0,10890000.0,2022-06-30,44,525417200,10073317050,171909950,58.6,-14.6,False,True,False,500521500.0,161350.0
1694,2022-06-30 12:42:00+05:30,43.0,46.6,27.15,31.05,5923750,9865300,42.27,-3.278688524590169,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3243045.0,48.547,10271440.0,1.83,True,True,True,False,True,False,False,False,False,-1257400.0,9632600.0,2022-06-30,34,201407500,10274724550,177833700,57.78,-23.78,False,False,False,363782937.5,1257400.0
