,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1653,2022-06-30 10:48:00+05:30,186.85,191.7,169.2,170.4,74000,287150,43.53,5.271828665568395,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,54140.0,189.77200000000002,288112.5,1.37,True,False,True,False,True,False,False,False,False,2350.0,282250.0,2022-06-30,177,13098000,395310750,2066350,191.31,-14.31,False,False,False,51816217.5,2350.0
1654,2022-06-30 10:51:00+05:30,170.0,172.65,161.0,165.7,59700,286450,41.56,1.107594936708842,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,55917.5,189.375,287820.0,1.07,True,True,True,False,True,False,False,False,False,-700.0,281550.0,2022-06-30,166,9910200,405220950,2126050,190.6,-24.6,False,False,False,47787021.25,700.0
1655,2022-06-30 10:54:00+05:30,165.05,167.1,144.75,155.4,85350,289250,37.56,-0.9302325581395257,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,58795.0,188.644,287642.5,1.45,False,False,True,False,True,False,False,False,False,2800.0,284350.0,2022-06-30,155,13229250,418450200,2211400,189.22,-34.22,False,False,False,45101306.25,2800.0
1656,2022-06-30 10:57:00+05:30,154.9,160.0,151.4,156.7,39850,296600,38.36,-13.217391304347867,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,60310.0,187.84800000000004,287902.5,0.66,False,False,True,False,True,False,False,True,True,7350.0,291700.0,2022-06-30,156,6216600,424666800,2251250,188.64,-32.64,False,True,False,46180620.0,7350.0
1657,2022-06-30 11:00:00+05:30,156.7,156.8,145.0,149.75,51200,304800,35.71,-21.231254932912385,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,61400.0,186.75100000000003,288757.5,0.83,False,False,True,False,True,False,False,False,False,8200.0,299900.0,2022-06-30,150,7680000,432346800,2302450,187.78,-37.78,False,False,False,45994320.0,8200.0
1658,2022-06-30 11:03:00+05:30,150.45,159.95,144.0,156.65,68150,306250,40.14,-26.211996713229247,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,60397.5,185.845,290097.5,1.13,False,False,False,False,True,False,False,True,True,1450.0,301350.0,2022-06-30,153,10426950,442773750,2370600,186.78,-33.78,False,True,False,46542343.75,1450.0
1659,2022-06-30 11:06:00+05:30,157.0,157.0,145.5,150.85,40350,309550,37.78,-46.11570247933887,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,60895.0,184.899,291667.5,0.66,False,False,True,False,True,False,False,False,False,3300.0,304650.0,2022-06-30,151,6092850,448866600,2410950,186.18,-35.18,False,False,False,46819437.5,3300.0
1660,2022-06-30 11:09:00+05:30,150.5,160.15,143.5,143.5,56950,315450,34.98,-72.55230125523016,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,62442.5,183.84900000000002,293397.5,0.91,False,False,True,False,True,False,False,False,False,5900.0,310550.0,2022-06-30,149,8485550,457352150,2467900,185.32,-36.32,False,False,False,47893196.25,5900.0
1661,2022-06-30 11:12:00+05:30,142.25,146.8,128.35,133.85,160400,336250,31.65,-69.02738432483478,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,67942.5,182.493,296260.0,2.36,False,False,True,False,True,False,False,False,False,20800.0,331350.0,2022-06-30,136,21814400,479166550,2628300,182.31,-46.31,False,False,False,46259593.74999999,20800.0
1662,2022-06-30 11:15:00+05:30,132.0,141.15,126.8,138.75,133650,339850,35.03,-50.70555032925682,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,71335.0,181.571,299125.0,1.87,False,False,True,False,True,False,False,True,True,3600.0,334950.0,2022-06-30,135,18042750,497209300,2761950,180.02,-45.02,False,True,False,45531403.75,3600.0
1663,2022-06-30 11:18:00+05:30,138.75,143.8,133.95,137.95,58550,341350,34.73,-39.977090492554446,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,66495.0,180.69,301560.0,0.88,False,False,False,False,True,False,False,False,False,1500.0,336450.0,2022-06-30,138,8079900,505289200,2820500,179.15,-41.15,False,True,False,47404981.25,1500.0
1664,2022-06-30 11:21:00+05:30,137.0,145.15,137.0,141.0,78750,334400,36.95,-34.581497797356775,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,65500.0,180.178,303715.0,1.2,False,True,False,False,True,False,False,True,True,-6950.0,329500.0,2022-06-30,141,11103750,516392950,2899250,178.11,-37.11,False,True,False,47175479.99999999,6950.0
1665,2022-06-30 11:24:00+05:30,141.45,154.9,133.85,153.0,73750,321000,44.92,6.442021803766099,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,65425.0,179.878,305247.5,1.13,False,True,False,False,True,False,False,True,True,-13400.0,316100.0,2022-06-30,147,10841250,527234200,2973000,177.34,-30.34,False,True,False,46344375.0,13400.0
1666,2022-06-30 11:27:00+05:30,153.05,163.75,147.05,157.6,68050,308400,47.65,1.9730010384215741,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,67705.0,179.713,306202.5,1.01,False,True,True,False,True,False,False,True,True,-12600.0,303500.0,2022-06-30,156,10615800,537850000,3041050,176.86,-20.86,False,True,False,47925360.0,12600.0
1667,2022-06-30 11:30:00+05:30,159.0,162.1,146.0,148.25,62350,316500,42.99,-5.0290135396518245,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,68867.5,179.28900000000002,307275.0,0.91,False,False,True,False,True,False,False,False,False,8100.0,311600.0,2022-06-30,152,9477200,547327200,3103400,176.36,-24.36,False,False,False,48756825.0,8100.0
1668,2022-06-30 11:33:00+05:30,147.75,147.95,137.55,142.7,43850,317800,40.46,-1.603206412825673,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,68237.5,178.71599999999998,308372.5,0.64,False,False,False,False,True,False,False,False,False,1300.0,312900.0,2022-06-30,142,6226700,553553900,3147250,175.88,-33.88,False,False,False,45365950.0,1300.0
1669,2022-06-30 11:36:00+05:30,142.7,145.35,134.55,134.6,47000,324850,37.03,1.5511892450879001,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,68210.0,178.203,310032.5,0.69,False,False,False,False,True,False,False,False,False,7050.0,319950.0,2022-06-30,138,6486000,560039900,3194250,175.33,-37.33,False,False,False,45462757.5,7050.0
1670,2022-06-30 11:39:00+05:30,134.85,141.5,128.85,136.3,91000,335350,38.21,-5.426356589147257,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,70830.0,177.77300000000002,312297.5,1.28,False,False,True,False,True,False,False,True,True,10500.0,330450.0,2022-06-30,135,12285000,572324900,3285250,174.21,-39.21,False,False,False,45330936.25000001,10500.0
1671,2022-06-30 11:42:00+05:30,136.3,144.3,136.3,140.85,34550,330600,41.39,5.9304703476482725,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,70172.5,177.483,314332.5,0.49,False,True,False,False,True,False,False,True,True,-4750.0,325700.0,2022-06-30,140,4837000,577161900,3319800,173.85,-33.85,False,True,False,46383180.00000001,4750.0
1672,2022-06-30 11:45:00+05:30,142.55,152.55,136.0,146.5,69500,330600,45.15,10.679611650485436,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,69847.5,176.45899999999997,316622.5,1.0,False,False,False,False,True,False,False,True,True,0.0,325700.0,2022-06-30,145,10077500,587239400,3389300,173.26,-28.26,False,True,False,47697315.0,0.0
1673,2022-06-30 11:48:00+05:30,146.05,146.6,136.9,140.45,59600,322250,42.04,-27.552140504939644,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,69127.5,174.888,318377.5,0.86,False,True,False,False,True,False,False,False,False,-8350.0,317350.0,2022-06-30,141,8403600,595643000,3448900,172.71,-31.71,False,False,False,45678937.5,8350.0
1674,2022-06-30 11:51:00+05:30,141.25,147.35,136.9,140.8,46450,322250,42.29,-40.677966101694835,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,68465.0,173.54399999999998,320167.5,0.68,False,False,False,False,True,False,False,True,False,0.0,317350.0,2022-06-30,141,6549450,602192450,3495350,172.28,-31.28,False,True,False,45799781.25,0.0
1675,2022-06-30 11:54:00+05:30,140.45,149.85,137.3,148.6,60100,324800,47.66,0.8805031446540731,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,67202.5,172.48399999999998,321945.0,0.89,False,False,False,False,True,False,False,True,True,2550.0,319900.0,2022-06-30,145,8714500,610906950,3555450,171.82,-26.82,False,True,False,46633160.0,2550.0
1676,2022-06-30 11:57:00+05:30,148.0,153.35,142.0,144.25,45850,312700,45.14,4.0207522697795355,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,67502.5,171.29899999999998,322750.0,0.68,True,True,True,False,True,False,False,False,False,-12100.0,307800.0,2022-06-30,146,6694100,617601050,3601300,171.49,-25.49,False,True,False,46177972.5,12100.0
1677,2022-06-30 12:00:00+05:30,142.8,144.8,134.35,139.35,85700,314050,42.41,13.437057991513429,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,69227.5,170.071,323212.5,1.24,True,False,True,False,True,False,False,False,False,1350.0,309150.0,2022-06-30,139,11912300,629513350,3687000,170.74,-31.74,False,False,False,43833528.75,1350.0
1678,2022-06-30 12:03:00+05:30,139.75,142.75,132.9,137.15,107750,325000,41.21,2.3709902370990084,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,71207.5,168.497,324150.0,1.51,False,False,True,False,True,False,False,False,False,10950.0,320100.0,2022-06-30,137,14761750,644275100,3794750,169.78,-32.78,False,False,False,44793125.0,10950.0
1679,2022-06-30 12:06:00+05:30,135.2,136.0,121.25,131.35,147500,337850,38.13,-25.606469002695402,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,76565.0,166.71200000000002,325565.0,1.93,False,False,True,False,True,False,False,False,False,12850.0,332950.0,2022-06-30,129,19027500,663302600,3942250,168.25,-39.25,False,False,False,43455956.25,12850.0
1680,2022-06-30 12:09:00+05:30,131.35,133.55,122.7,126.3,71900,351950,35.64,-55.34246575342464,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,77312.5,164.753,327390.0,0.93,False,False,True,False,True,False,False,False,False,14100.0,347050.0,2022-06-30,127,9131300,672433900,4014150,167.52,-40.52,False,False,False,45093593.75,14100.0
1681,2022-06-30 12:12:00+05:30,124.8,125.55,107.8,112.45,179300,364350,29.88,-63.205417607223445,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,78257.5,162.453,328795.0,2.29,False,False,True,False,True,False,False,False,False,12400.0,359450.0,2022-06-30,115,20619500,693053400,4193450,165.27,-50.27,False,False,False,42510536.25,12400.0
1682,2022-06-30 12:15:00+05:30,112.45,115.95,106.25,114.3,132400,392400,31.47,-57.8602620087337,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,78195.0,160.37800000000001,331422.5,1.69,False,False,False,False,True,False,False,True,True,28050.0,387500.0,2022-06-30,112,14828800,707882200,4325850,163.64,-51.64,False,False,False,43595640.0,28050.0
1683,2022-06-30 12:18:00+05:30,114.3,118.9,112.25,115.45,108650,400400,32.5,-84.67432950191571,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,80700.0,158.387,334375.0,1.35,False,False,True,False,True,False,False,True,True,8000.0,395500.0,2022-06-30,115,12494750,720376950,4434500,162.45,-47.45,False,True,False,46276230.0,8000.0
1684,2022-06-30 12:21:00+05:30,115.2,118.5,109.0,111.2,92250,398800,30.67,-84.63508322663252,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,81375.0,156.196,337595.0,1.13,False,True,True,False,True,False,False,False,False,-1600.0,393900.0,2022-06-30,112,10332000,730708950,4526750,161.42,-49.42,False,False,False,45363500.0,1600.0
1685,2022-06-30 12:24:00+05:30,111.35,114.25,108.05,112.3,62350,416250,31.74,-76.73758865248229,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,80805.0,154.042,342357.5,0.77,False,False,False,False,True,False,False,True,True,17450.0,411350.0,2022-06-30,111,6920850,737629800,4589100,160.74,-49.74,False,False,False,46266187.5,17450.0
1686,2022-06-30 12:27:00+05:30,112.3,116.4,104.65,104.8,67650,420550,28.5,-79.77805178791618,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,80785.0,151.736,347965.0,0.84,False,False,False,False,True,False,False,False,False,4300.0,415650.0,2022-06-30,108,7306200,744936000,4656750,159.97,-51.97,False,False,False,46481288.75,4300.0
1687,2022-06-30 12:30:00+05:30,105.8,105.95,93.05,98.75,241150,421550,26.19,-79.90196078431374,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,89725.0,149.499,353217.5,2.69,False,False,True,False,True,True,False,False,False,1000.0,416650.0,2022-06-30,99,23873850,768809850,4897900,156.97,-57.97,False,False,False,41944225.0,1000.0
1688,2022-06-30 12:33:00+05:30,98.75,102.0,93.25,94.6,143850,434550,24.7,-79.44862155388473,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,94725.0,147.19099999999997,359055.0,1.52,False,False,True,False,True,True,False,False,False,13000.0,429650.0,2022-06-30,96,13809600,782619450,5041750,155.23,-59.23,False,False,False,42422943.75,13000.0
1689,2022-06-30 12:36:00+05:30,93.8,112.25,93.3,111.7,307950,454700,39.83,-1.7381228273464655,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,107772.5,145.403,365547.5,2.86,False,False,True,False,True,False,False,True,True,20150.0,449800.0,2022-06-30,105,32334750,814954200,5349700,152.34,-47.34,False,True,False,46731792.5,20150.0
1690,2022-06-30 12:39:00+05:30,109.9,170.95,109.65,141.75,642500,515650,56.41,38.47231955150666,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,135347.5,144.30900000000003,374562.5,4.75,False,False,True,False,True,False,False,True,True,60950.0,510750.0,2022-06-30,140,89950000,904904200,5992200,151.01,-11.01,False,True,False,72345695.0,60950.0
1691,2022-06-30 12:42:00+05:30,140.65,147.95,108.0,113.75,363400,448000,44.19,-1.731160896130349,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,151790.0,142.817,380432.5,2.39,False,True,True,False,True,False,False,False,False,-67650.0,443100.0,2022-06-30,123,44698200,949602400,6355600,149.41,-26.41,False,False,False,57332800.0,67650.0
1692,2022-06-30 12:45:00+05:30,111.35,119.5,99.25,100.1,215650,423700,39.68,-10.315985130111532,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,159097.5,141.434,385087.5,1.36,False,True,True,False,True,False,False,False,False,-24300.0,418800.0,2022-06-30,106,22858900,972461300,6571250,147.99,-41.99,False,False,False,46342187.5,24300.0
1693,2022-06-30 12:48:00+05:30,99.65,114.2,98.85,107.0,164000,438650,42.86,-4.6737213403880045,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,164317.5,140.42600000000002,390907.5,1.0,False,False,True,False,True,False,False,True,True,14950.0,433750.0,2022-06-30,106,17384000,989845300,6735250,146.96,-40.96,False,True,False,46727191.25,14950.0
