,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1659,2022-06-30 11:27:00+05:30,479.4,498.3,459.05,474.15,32575,204950,42.33,-28.306264501160094,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,31603.75,503.17100000000005,208270.0,1.03,True,False,True,False,True,False,False,False,False,2225.0,196225.0,2022-06-30,477,15538275,1018249075,2195000,463.89,13.11,True,False,False,98104441.25,2225.0
1660,2022-06-30 11:30:00+05:30,472.15,497.0,461.45,489.55,25000,209025,45.98,-23.89843166542189,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,31185.0,499.93,209011.25,0.8,False,False,False,False,True,False,False,True,True,4075.0,200300.0,2022-06-30,482,12050000,1030299075,2220000,464.1,17.9,True,True,False,100170005.625,4075.0
1661,2022-06-30 11:33:00+05:30,492.55,519.5,488.15,515.0,29475,211425,51.45,-17.743080198722485,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,31830.0,497.27099999999996,209692.5,0.93,False,False,True,True,True,False,False,True,True,2400.0,202700.0,2022-06-30,507,14943825,1045242900,2249475,464.66,42.34,True,True,False,106521200.625,2400.0
1662,2022-06-30 11:36:00+05:30,513.0,531.3,504.25,527.15,27925,206850,53.85,-22.03015814637737,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,32125.0,494.8689999999999,209980.0,0.87,True,True,True,True,True,False,False,True,True,-4575.0,198125.0,2022-06-30,520,14521000,1059763900,2277400,465.34,54.66,True,True,False,107101758.75,4575.0
1663,2022-06-30 11:39:00+05:30,527.15,542.35,512.0,522.75,29425,202850,52.83,-4.332129963898878,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,32140.0,491.87,209673.75,0.92,True,True,True,True,True,False,False,False,False,-4000.0,194125.0,2022-06-30,525,15448125,1075212025,2306825,466.1,58.9,True,True,False,106937448.74999999,4000.0
1664,2022-06-30 11:42:00+05:30,520.35,524.8,500.2,507.5,10200,207125,49.35,-15.098117741289563,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,30841.25,488.586,209263.75,0.33,True,False,False,True,True,False,False,False,False,4275.0,198400.0,2022-06-30,510,5202000,1080414025,2317025,466.29,43.71,True,False,False,106151562.5,4275.0
1665,2022-06-30 11:45:00+05:30,506.0,518.4,487.0,503.35,21300,208000,48.41,-12.577319587628866,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29752.5,487.783,208745.0,0.72,True,False,False,True,True,False,False,False,False,875.0,199275.0,2022-06-30,502,10692600,1091106625,2338325,466.62,35.38,True,False,False,104561600.0,875.0
1666,2022-06-30 11:48:00+05:30,503.35,521.75,499.05,515.35,19325,211800,51.29,38.07753584705261,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28502.5,487.97299999999996,208207.5,0.68,False,False,False,True,True,False,False,True,True,3800.0,203075.0,2022-06-30,512,9894400,1101001025,2357650,466.99,45.01,True,True,False,108102720.0,3800.0
1667,2022-06-30 11:51:00+05:30,512.9,521.0,500.0,508.8,16975,208750,49.66,36.33980073413744,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27228.75,488.06899999999996,207720.0,0.62,False,True,False,True,True,False,False,False,False,-3050.0,200025.0,2022-06-30,509,8640275,1109641300,2374625,467.29,41.71,True,False,False,106566875.0,3050.0
1668,2022-06-30 11:54:00+05:30,509.75,512.0,490.0,492.05,13300,209875,45.66,2.585315408479836,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24840.0,487.778,208075.0,0.54,False,False,False,True,True,False,False,False,False,1125.0,201150.0,2022-06-30,498,6623400,1116264700,2387925,467.46,30.54,True,False,False,105147375.0,1125.0
1669,2022-06-30 11:57:00+05:30,491.9,510.7,482.4,505.65,17500,213250,49.23,-11.019446081320016,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24107.5,488.004,208101.25,0.73,False,False,False,True,True,False,False,True,True,3375.0,204525.0,2022-06-30,499,8732500,1124997200,2405425,467.69,31.31,True,True,False,105889287.49999999,3375.0
1670,2022-06-30 12:00:00+05:30,506.85,517.3,496.0,503.25,12100,210950,48.63,-31.824234354194413,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23591.25,488.33299999999997,208121.25,0.51,False,True,False,True,True,False,False,False,False,-2300.0,202225.0,2022-06-30,505,6110500,1131107700,2417525,467.88,37.12,True,True,False,106877817.5,2300.0
1671,2022-06-30 12:03:00+05:30,503.25,520.2,495.3,513.85,13950,210100,51.47,-10.94710947109469,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22668.75,489.77,208051.25,0.62,False,True,False,True,True,False,False,True,True,-850.0,201375.0,2022-06-30,509,7100550,1138208250,2431475,468.11,40.89,True,True,False,106678275.0,850.0
1672,2022-06-30 12:06:00+05:30,514.95,539.0,505.0,506.95,26025,207150,49.55,-0.7539410555174935,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23182.5,491.67299999999994,207833.75,1.12,True,True,True,True,True,False,False,False,False,-2950.0,198425.0,2022-06-30,516,13428900,1151637150,2457500,468.62,47.38,True,True,False,108132300.0,2950.0
1673,2022-06-30 12:09:00+05:30,507.85,528.55,506.95,524.55,11425,206300,54.25,24.537037037036967,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22741.25,494.664,207578.75,0.5,True,True,False,True,True,False,False,True,True,-850.0,197575.0,2022-06-30,520,5941000,1157578150,2468925,468.86,51.14,True,True,False,106811825.0,850.0
1674,2022-06-30 12:12:00+05:30,524.55,574.9,524.55,546.5,49250,203975,59.34,32.330046704722335,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22863.75,498.465,207152.5,2.15,True,True,True,True,True,False,False,True,True,-2325.0,195250.0,2022-06-30,548,26989000,1184567150,2518175,470.41,77.59,True,True,False,112130156.87499999,2325.0
1675,2022-06-30 12:15:00+05:30,543.6,556.15,520.35,524.0,28300,202250,52.85,13.535173642030266,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22267.5,501.22200000000004,207068.75,1.27,True,True,False,True,True,False,False,False,False,-1725.0,193525.0,2022-06-30,533,15083900,1199651050,2546475,471.1,61.9,True,False,False,108861062.5,1725.0
1676,2022-06-30 12:18:00+05:30,524.0,529.8,511.6,521.0,19075,208400,52.03,29.3759512937595,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21998.75,503.668,207262.5,0.87,False,False,False,True,True,False,False,False,False,6150.0,199675.0,2022-06-30,520,9919000,1209570050,2565550,471.47,48.53,True,False,False,108513880.00000001,6150.0
1677,2022-06-30 12:21:00+05:30,521.0,542.0,507.3,534.25,19375,205975,55.32,29.12423625254583,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22238.75,506.56300000000005,207586.25,0.87,True,True,True,True,True,False,False,True,True,-2425.0,197250.0,2022-06-30,527,10210625,1219780675,2584925,471.88,55.12,True,True,False,108064783.75,2425.0
1678,2022-06-30 12:24:00+05:30,534.25,540.0,523.1,528.75,6600,206775,53.67,25.172754195459017,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21455.0,509.08,207788.75,0.31,True,False,False,True,True,False,False,False,False,800.0,198050.0,2022-06-30,530,3498000,1223278675,2591525,472.03,57.97,True,True,False,109911251.24999999,800.0
1679,2022-06-30 12:27:00+05:30,528.75,546.75,520.0,546.75,8675,206725,58.06,30.266789328426828,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,20260.0,511.73400000000004,207877.5,0.43,True,True,False,True,True,False,False,True,True,-50.0,198000.0,2022-06-30,537,4658475,1227937150,2600200,472.25,64.75,True,True,False,110261946.875,50.0
1680,2022-06-30 12:30:00+05:30,547.35,612.5,544.85,573.3,56525,202450,63.55,51.69458511881573,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21836.25,514.3870000000001,207548.75,2.59,True,True,True,True,True,False,True,True,True,-4275.0,193725.0,2022-06-30,576,32558400,1260495550,2656725,474.45,101.55,True,True,False,117152753.74999999,4275.0
1681,2022-06-30 12:33:00+05:30,573.3,600.0,562.2,598.05,24350,199800,67.78,54.24354243542435,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21580.0,517.05,206967.5,1.13,True,True,False,True,True,False,True,True,True,-2650.0,191075.0,2022-06-30,586,14269100,1274764650,2681075,475.47,110.53,True,True,False,116103780.0,2650.0
1682,2022-06-30 12:36:00+05:30,600.0,603.95,528.15,530.35,36075,197275,50.51,-8.9103448275862,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21987.5,517.982,206488.75,1.64,True,True,True,True,True,False,False,False,False,-2525.0,188550.0,2022-06-30,554,19985550,1294750200,2717150,476.51,77.49,True,False,False,111667513.74999999,2525.0
1683,2022-06-30 12:39:00+05:30,534.05,534.05,384.15,485.05,128900,191425,42.67,-19.088458711100227,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26961.25,517.8860000000001,205917.5,4.78,True,True,True,False,True,False,False,False,False,-5850.0,182700.0,2022-06-30,467,60196300,1354946500,2846050,476.08,-9.08,True,False,False,87883217.5,5850.0
1684,2022-06-30 12:42:00+05:30,486.0,575.4,462.7,535.15,52950,203325,51.61,5.63408321720087,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29098.75,518.9119999999999,205727.5,1.82,True,False,True,True,True,False,False,True,True,11900.0,194600.0,2022-06-30,524,27745800,1382692300,2899000,476.95,47.05,True,True,False,105535841.24999999,11900.0
