,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1637,2022-06-30 09:57:00+05:30,261.25,275.4,250.0,267.6,423275,724125,34.27,-13.655640373197592,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,242665.0,400.22,452790.0,1.74,False,True,True,False,True,False,False,True,True,-69975.0,708775.0,2022-06-30,264,111744600,1218389400,4530675,268.92,-4.92,False,True,False,190227637.5,69975.0
1638,2022-06-30 10:00:00+05:30,266.55,289.35,257.0,286.95,378350,678725,39.52,22.761031017911765,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,257448.75,397.019,471503.75,1.47,False,True,True,False,True,False,False,True,True,-45400.0,663375.0,2022-06-30,277,104802950,1323192350,4909025,269.54,7.46,True,True,False,185410701.875,45400.0
1639,2022-06-30 10:03:00+05:30,289.4,327.2,286.95,306.0,613200,591725,44.24,66.06229660622967,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,286687.5,394.41900000000004,486240.0,2.14,False,True,True,False,True,False,True,True,True,-87000.0,576375.0,2022-06-30,306,187639200,1510831550,5522225,273.59,32.41,True,True,False,181703954.375,87000.0
1640,2022-06-30 10:06:00+05:30,305.15,338.95,286.2,321.65,460025,576025,47.85,85.91674047829935,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,305831.25,391.97600000000006,500592.5,1.5,False,True,True,False,True,False,True,True,True,-15700.0,560675.0,2022-06-30,315,144907875,1655739425,5982250,276.78,38.22,True,True,False,180051014.375,15700.0
1641,2022-06-30 10:09:00+05:30,319.55,327.35,300.2,325.5,226500,574375,48.73,83.27196212519723,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,313065.0,389.789,516390.0,0.72,False,True,True,False,True,False,True,True,True,-1650.0,559025.0,2022-06-30,317,71800500,1727539925,6208750,278.24,38.76,True,True,False,180224515.625,1650.0
1642,2022-06-30 10:12:00+05:30,324.5,337.95,313.2,321.3,331675,537425,47.78,73.05986696230597,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,327021.25,387.343,531973.75,1.01,False,True,True,False,True,False,True,False,False,-36950.0,522075.0,2022-06-30,324,107462700,1835002625,6540425,280.56,43.44,True,True,False,174972144.375,36950.0
1643,2022-06-30 10:15:00+05:30,320.7,363.45,320.25,362.0,392150,527800,56.57,93.1679544530297,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,340525.0,386.13800000000003,546993.75,1.15,True,True,True,False,True,False,True,True,True,-9625.0,512450.0,2022-06-30,348,136468200,1971470825,6932575,284.38,63.62,True,True,False,180428430.0,9625.0
1644,2022-06-30 10:18:00+05:30,362.5,412.85,359.1,379.4,633875,468350,59.7,93.41692789968654,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,365776.25,385.0439999999999,557776.25,1.73,True,True,True,False,True,False,True,True,True,-59450.0,453000.0,2022-06-30,383,242774125,2214244950,7566450,292.64,90.36,True,True,False,180771391.25,59450.0
1645,2022-06-30 10:21:00+05:30,380.2,391.75,344.1,364.05,252650,496175,55.88,71.15455551457032,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,367007.5,383.85,568661.25,0.69,True,False,True,False,True,False,True,False,False,27825.0,480825.0,2022-06-30,366,92469900,2306714850,7819100,295.01,70.99,True,False,False,182555186.875,27825.0
1646,2022-06-30 10:24:00+05:30,363.2,373.25,326.15,339.55,241050,492875,50.34,37.384506041222494,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,371941.25,382.107,578073.75,0.65,True,True,True,False,True,False,False,False,False,-3300.0,477525.0,2022-06-30,346,83403300,2390118150,8060150,296.54,49.46,True,False,False,172358387.5,3300.0
1647,2022-06-30 10:27:00+05:30,339.2,360.15,335.25,350.05,108825,487925,52.51,33.33333333333336,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,372495.0,380.648,586576.25,0.29,True,True,True,False,True,False,False,True,True,-4950.0,472575.0,2022-06-30,348,37871100,2427989250,8168975,297.22,50.78,True,True,False,169651522.5,4950.0
1648,2022-06-30 10:30:00+05:30,352.0,373.6,346.25,363.55,171200,484875,55.22,32.23076923076927,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,372311.25,379.499,592586.25,0.46,True,True,False,False,True,False,False,True,True,-3050.0,469525.0,2022-06-30,361,61803200,2489792450,8340175,298.53,62.47,True,True,False,174518634.375,3050.0
1649,2022-06-30 10:33:00+05:30,361.8,369.0,343.1,355.65,125400,486175,53.31,22.491607609101074,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,365111.25,378.05,596511.25,0.34,True,False,False,False,True,False,False,False,False,1300.0,470825.0,2022-06-30,355,44517000,2534309450,8465575,299.37,55.63,True,False,False,173102608.75,1300.0
1650,2022-06-30 10:36:00+05:30,350.75,367.5,347.0,358.4,115675,491575,53.91,27.978883861236785,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,355576.25,376.86799999999994,596360.0,0.33,True,False,False,False,True,False,False,True,True,5400.0,476225.0,2022-06-30,357,41295975,2575605425,8581250,300.14,56.86,True,True,False,175615168.75,5400.0
1651,2022-06-30 10:39:00+05:30,358.0,358.7,322.95,334.0,169150,524150,48.01,-24.0756663800516,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,344818.75,375.16,595258.75,0.49,True,False,False,False,True,False,False,False,False,32575.0,508800.0,2022-06-30,338,57172700,2632778125,8750400,300.88,37.12,True,False,False,178643423.75,32575.0
1652,2022-06-30 10:42:00+05:30,336.2,340.0,304.25,305.2,184925,510775,42.15,-58.10493343774471,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,337535.0,373.066,590285.0,0.55,True,True,False,False,True,False,False,False,False,-13375.0,495425.0,2022-06-30,316,58436300,2691214425,8935325,301.19,14.81,True,False,False,164533396.875,13375.0
1653,2022-06-30 10:45:00+05:30,302.9,316.0,268.65,294.25,330025,537175,40.15,-56.60989456609895,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,318090.0,370.36699999999996,580185.0,1.04,True,False,False,False,True,False,False,False,False,26400.0,521825.0,2022-06-30,292,96367300,2787581725,9265350,300.86,-8.86,False,False,False,157029681.875,26400.0
1654,2022-06-30 10:48:00+05:30,291.85,326.75,285.45,326.65,253250,536375,48.03,-9.832317073170758,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,302107.5,367.343,566100.0,0.84,True,True,False,False,True,False,False,True,True,-800.0,521025.0,2022-06-30,312,79014000,2866595725,9518600,301.16,10.84,True,True,False,164184387.5,800.0
1655,2022-06-30 10:51:00+05:30,324.45,339.4,320.65,330.35,190250,535875,48.86,-15.83601286173632,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,295768.75,364.67900000000003,552830.0,0.64,True,True,False,False,True,False,False,True,True,-500.0,520525.0,2022-06-30,330,62782500,2929378225,9708850,301.72,28.28,True,True,False,176852146.875,500.0
1656,2022-06-30 10:54:00+05:30,331.85,379.35,329.8,342.2,325850,522050,51.52,-17.393075356415498,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,296365.0,362.355,539227.5,1.1,True,True,True,False,True,False,False,True,True,-13825.0,506700.0,2022-06-30,350,114047500,3043425725,10034700,303.29,46.71,True,True,False,185105878.75000003,13825.0
1657,2022-06-30 10:57:00+05:30,345.75,359.6,339.2,350.0,120775,524200,53.25,-4.606604158173647,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,281240.0,360.44,529231.25,0.43,True,False,False,False,True,False,False,True,True,2150.0,508850.0,2022-06-30,349,42150475,3085576200,10155475,303.83,45.17,True,False,False,183155480.0,2150.0
1658,2022-06-30 11:00:00+05:30,347.75,369.75,347.75,360.25,131950,511200,55.49,1.42143680368807,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,268920.0,359.111,520855.0,0.49,True,True,False,True,True,False,False,True,True,-13000.0,495850.0,2022-06-30,359,47370050,3132946250,10287425,304.54,54.46,True,True,False,183393000.0,13000.0
1659,2022-06-30 11:03:00+05:30,359.0,367.95,322.7,335.55,147475,508125,49.35,1.1881947106171034,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,245633.75,357.19599999999997,516675.0,0.6,True,True,False,False,True,False,False,False,False,-3075.0,492775.0,2022-06-30,342,50436450,3183382700,10434900,305.07,36.93,True,False,False,175468265.625,3075.0
1660,2022-06-30 11:06:00+05:30,333.4,358.8,331.85,351.0,103725,507550,52.86,39.11187019641334,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,227818.75,355.59,513251.25,0.46,True,True,False,False,True,False,False,True,True,-575.0,492200.0,2022-06-30,347,35992575,3219375275,10538625,305.48,41.52,True,True,False,175269703.75000003,575.0
1661,2022-06-30 11:09:00+05:30,350.65,365.3,331.65,365.3,111925,507550,55.91,58.98713158987133,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,222090.0,354.12199999999996,509910.0,0.5,True,False,False,True,True,False,True,True,True,0.0,492200.0,2022-06-30,354,39621450,3258996725,10650550,305.99,48.01,True,True,False,176868486.25,0.0
1662,2022-06-30 11:12:00+05:30,369.0,391.55,351.4,378.75,247175,509950,58.62,51.330049261083765,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,217865.0,353.31399999999996,508536.25,1.13,False,False,False,True,True,False,True,True,True,2400.0,494600.0,2022-06-30,373,92196275,3351193000,10897725,307.51,65.49,True,True,False,189433676.25,2400.0
1663,2022-06-30 11:15:00+05:30,382.85,390.0,343.6,353.3,243500,512300,52.09,18.620689655172413,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,210432.5,351.19300000000004,507761.25,1.16,False,False,False,True,True,False,False,False,False,2350.0,496950.0,2022-06-30,362,88147000,3439340000,11141225,308.7,53.3,True,False,False,187911640.0,2350.0
1664,2022-06-30 11:18:00+05:30,350.3,362.0,340.15,355.0,104800,503200,52.48,11.317418213969951,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,183978.75,348.91900000000004,509503.75,0.57,True,True,False,True,True,False,False,True,True,-9100.0,487850.0,2022-06-30,352,36889600,3476229600,11246025,309.11,42.89,True,False,False,176660940.0,9100.0
1665,2022-06-30 11:21:00+05:30,357.75,357.75,335.0,344.55,109625,507575,49.85,-4.708423326133902,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,176827.5,345.985,510073.75,0.62,True,False,False,False,True,False,False,False,False,4375.0,492225.0,2022-06-30,345,37820625,3514050225,11355650,309.45,35.55,True,False,False,175811290.625,4375.0
1666,2022-06-30 11:24:00+05:30,344.0,355.0,309.65,309.65,188325,514100,42.25,-36.039886039886056,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,174191.25,342.73199999999997,511135.0,1.08,False,False,False,False,True,False,False,False,False,6525.0,498750.0,2022-06-30,324,61017300,3575067525,11543975,309.69,14.31,False,False,False,170848282.5,6525.0
1667,2022-06-30 11:27:00+05:30,310.65,327.5,293.45,306.35,177625,518600,41.61,-24.537815126050422,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,177631.25,338.98400000000004,512668.75,1.0,False,False,True,False,True,False,False,False,False,4500.0,503250.0,2022-06-30,309,54886125,3629953650,11721600,309.68,-0.68,False,False,False,161012335.0,4500.0
1668,2022-06-30 11:30:00+05:30,303.25,326.0,296.25,322.55,157150,528175,45.97,-23.75782881002088,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,176928.75,335.80199999999996,514833.75,0.89,False,False,False,False,True,False,False,True,True,9575.0,512825.0,2022-06-30,314,49345100,3679298750,11878750,309.74,4.26,True,True,False,164328446.875,9575.0
1669,2022-06-30 11:33:00+05:30,323.05,346.0,317.4,340.15,169375,533000,50.32,-20.438845997562012,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,179127.5,332.996,517175.0,0.95,False,False,True,True,True,False,False,True,True,4825.0,517650.0,2022-06-30,334,56571250,3735870000,12048125,310.08,23.92,True,True,False,176796100.0,4825.0
1670,2022-06-30 11:36:00+05:30,339.35,356.4,331.75,353.35,138650,516625,53.35,-20.684039087947873,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,180276.25,330.50299999999993,518427.5,0.77,True,True,True,True,True,False,False,True,True,-16375.0,501275.0,2022-06-30,347,48111550,3783981550,12186775,310.5,36.5,True,True,False,177757746.875,16375.0
1671,2022-06-30 11:39:00+05:30,352.8,364.65,337.35,345.3,167850,513600,51.29,-7.590132827324479,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,180211.25,327.39799999999997,517900.0,0.93,True,True,False,True,True,False,False,False,False,-3025.0,498250.0,2022-06-30,349,58579650,3842561200,12354625,311.02,37.98,True,True,False,180273600.0,3025.0
1672,2022-06-30 11:42:00+05:30,347.6,348.75,327.3,334.55,107975,503200,48.6,-17.868064657055474,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,176363.75,323.98900000000003,517521.25,0.61,True,True,False,True,True,False,False,False,False,-10400.0,487850.0,2022-06-30,336,36279600,3878840800,12462600,311.24,24.76,True,False,False,170094180.0,10400.0
1673,2022-06-30 11:45:00+05:30,331.25,344.35,316.4,330.0,112125,506975,47.47,-13.403961308152933,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,165468.75,323.159,516011.25,0.68,True,False,False,True,True,False,False,False,False,3775.0,491625.0,2022-06-30,330,37001250,3915842050,12574725,311.41,18.59,True,False,False,167491865.625,3775.0
1674,2022-06-30 11:48:00+05:30,328.2,346.5,327.4,338.3,106700,514925,49.77,34.96034167175112,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,158141.25,323.175,514938.75,0.67,True,False,False,True,True,False,False,True,True,7950.0,499575.0,2022-06-30,337,35957900,3951799950,12681425,311.62,25.38,True,True,False,173503978.75,7950.0
1675,2022-06-30 11:51:00+05:30,337.3,345.9,326.2,335.4,74575,505250,48.96,35.62231759656644,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,152357.5,323.036,513407.5,0.49,True,True,False,True,True,False,False,False,False,-9675.0,489900.0,2022-06-30,335,24982625,3976782575,12756000,311.76,23.24,True,False,False,169789262.49999997,9675.0
1676,2022-06-30 11:54:00+05:30,335.05,338.7,318.5,319.2,84525,504550,44.6,-4.1079092581238745,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,140291.25,322.58,512532.5,0.6,True,True,False,False,True,False,False,False,False,-700.0,489200.0,2022-06-30,325,27470625,4004253200,12840525,311.84,13.16,True,False,False,165795130.0,700.0
1677,2022-06-30 11:57:00+05:30,320.0,336.85,312.8,332.2,101050,516450,48.56,-10.331384015594514,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,139305.0,322.61699999999996,512145.0,0.73,False,False,False,True,True,False,False,True,True,11900.0,501100.0,2022-06-30,327,33043350,4037296550,12941575,311.96,15.04,True,True,False,167755871.25000003,11900.0
1678,2022-06-30 12:00:00+05:30,333.8,342.85,323.55,331.1,92475,523475,48.25,-34.309946029298374,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,137331.25,322.794,512758.75,0.67,False,False,False,True,True,False,False,False,False,7025.0,508125.0,2022-06-30,332,30701700,4067998250,13034050,312.11,19.89,True,True,False,174421870.00000003,7025.0
1679,2022-06-30 12:03:00+05:30,330.6,346.5,324.25,340.55,70675,522225,51.17,-7.169811320754717,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,133491.25,323.93100000000004,513463.75,0.53,False,True,False,True,True,False,False,True,True,-1250.0,506875.0,2022-06-30,337,23817475,4091815725,13104725,312.24,24.76,True,True,False,175141209.375,1250.0
1680,2022-06-30 12:06:00+05:30,341.05,362.7,332.15,333.0,149350,514150,48.8,-2.4583663758921666,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,135772.5,325.37300000000005,513793.75,1.1,False,True,True,True,True,False,False,False,False,-8075.0,498800.0,2022-06-30,342,51077700,4142893425,13254075,312.58,29.42,True,True,False,178628563.74999997,8075.0
1681,2022-06-30 12:09:00+05:30,334.4,354.05,332.4,349.45,77600,506075,53.82,25.950633755837217,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,134056.25,327.663,513720.0,0.58,True,True,False,True,True,False,False,True,True,-8075.0,490725.0,2022-06-30,345,26772000,4169665425,13331675,312.76,32.24,True,True,False,173697591.875,8075.0
1682,2022-06-30 12:12:00+05:30,351.75,394.0,349.45,365.75,267425,501700,58.19,33.092224231464726,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,135068.75,330.485,513307.5,1.98,True,True,True,True,True,False,False,True,True,-4375.0,486350.0,2022-06-30,369,98679825,4268345250,13599100,313.87,55.13,True,True,False,186494432.5,4375.0
1683,2022-06-30 12:15:00+05:30,365.05,378.25,342.3,347.9,161550,478550,52.35,12.768130745658837,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,130971.25,332.51599999999996,511620.0,1.23,True,True,False,True,True,False,False,False,False,-23150.0,463200.0,2022-06-30,356,57511800,4325857050,13760650,314.36,41.64,True,False,False,172409601.25,23150.0
1684,2022-06-30 12:18:00+05:30,347.95,353.45,336.15,345.1,83750,471950,51.47,30.650887573964557,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,129918.75,334.31,510057.5,0.64,True,True,False,True,True,False,False,False,False,-6600.0,456600.0,2022-06-30,344,28810000,4354667050,13844400,314.54,29.46,True,False,False,162728359.99999997,6600.0
1685,2022-06-30 12:21:00+05:30,344.65,363.75,332.6,355.85,90025,484275,54.6,28.753799392097324,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,128938.75,336.478,508892.5,0.7,True,False,False,True,True,False,False,True,True,12325.0,468925.0,2022-06-30,350,31508750,4386175800,13934425,314.77,35.23,True,True,False,168612448.125,12325.0
1686,2022-06-30 12:24:00+05:30,354.05,361.8,345.0,350.3,57775,474225,52.71,22.145328719723175,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,122411.25,338.28,506898.75,0.47,True,True,False,True,True,False,False,False,False,-10050.0,458875.0,2022-06-30,352,20336800,4406512600,13992200,314.93,37.07,True,True,False,167591115.0,10050.0
1687,2022-06-30 12:27:00+05:30,349.65,368.0,342.0,366.45,69150,478600,57.34,27.730192719486062,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,116987.5,340.25700000000006,504898.75,0.59,True,False,False,True,True,False,False,True,True,4375.0,463250.0,2022-06-30,358,24755700,4431268300,14061350,315.14,42.86,True,True,False,169903000.0,4375.0
1688,2022-06-30 12:30:00+05:30,366.55,427.55,365.15,389.45,386825,486975,62.92,51.86035829122646,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,128471.25,342.30699999999996,502838.75,3.01,True,False,True,True,True,False,True,True,True,8375.0,471625.0,2022-06-30,394,152409050,4583677350,14448175,317.25,76.75,True,True,False,193012541.25,8375.0
1689,2022-06-30 12:33:00+05:30,389.1,413.5,378.0,411.35,166275,443350,67.29,54.15573053368331,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,128316.25,344.414,498356.25,1.3,True,True,False,True,True,False,True,True,True,-43625.0,428000.0,2022-06-30,400,66510000,4650187350,14614450,318.19,81.81,True,True,False,175455762.5,43625.0
1690,2022-06-30 12:36:00+05:30,413.8,419.35,349.0,351.15,229375,451475,49.86,-9.228824273072073,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,132852.5,345.00399999999996,495098.75,1.73,True,False,True,True,True,False,False,False,False,8125.0,436125.0,2022-06-30,373,85556875,4735744225,14843825,319.04,53.96,True,False,False,173445408.125,8125.0
1691,2022-06-30 12:39:00+05:30,353.3,353.3,228.85,307.1,673500,455775,41.41,-22.12581344902384,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,158135.0,344.63599999999997,492207.5,4.26,True,False,True,False,True,False,False,False,False,4300.0,440425.0,2022-06-30,296,199356000,4935100225,15517325,318.04,-22.04,False,False,False,132664708.125,4300.0
1692,2022-06-30 12:42:00+05:30,310.7,390.1,290.15,352.8,347450,469150,50.74,3.387593488781341,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,170108.75,345.26599999999996,490505.0,2.04,True,False,True,True,True,False,False,True,True,13375.0,453800.0,2022-06-30,344,119522800,5054623025,15864775,318.61,25.39,True,True,False,159569643.75,13375.0
