,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1641,2022-06-30 10:03:00+05:30,720.15,720.15,667.15,690.0,31750,123150,50.88,-53.42801175318318,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,48838.75,622.894,129863.75,0.65,True,True,True,True,True,False,False,False,False,-1525.0,122900.0,2022-06-30,692,21971000,623163200,932975,667.93,24.07,True,False,False,85422997.5,1525.0
1642,2022-06-30 10:06:00+05:30,694.35,716.45,646.45,669.85,27350,123125,47.82,-84.59932132602454,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,49347.5,624.685,132391.25,0.55,True,True,True,True,True,False,False,False,False,-25.0,122875.0,2022-06-30,677,18515950,641679150,960325,668.19,8.81,True,False,False,83903531.25,25.0
1643,2022-06-30 10:09:00+05:30,671.6,694.35,657.5,660.45,7825,122350,46.42,-81.07761385503528,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,48986.25,626.086,135090.0,0.16,True,True,False,True,True,False,False,False,False,-775.0,122100.0,2022-06-30,670,5242750,646921900,968150,668.2,1.8,False,False,False,82699423.75,775.0
1644,2022-06-30 10:12:00+05:30,660.15,673.9,644.5,666.35,14225,124225,47.46,-72.27257468949314,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,49118.75,627.785,137933.75,0.29,True,False,True,True,True,False,False,True,True,1875.0,123975.0,2022-06-30,661,9402725,656324625,982375,668.1,-7.1,False,False,False,81889120.0,1875.0
1645,2022-06-30 10:15:00+05:30,666.35,666.35,611.35,613.9,19225,124075,40.02,-93.6780069649076,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,40136.25,628.0,137285.0,0.48,True,True,False,False,True,False,False,False,False,-150.0,123825.0,2022-06-30,630,12111750,668436375,1001600,667.37,-37.37,False,False,False,79265313.75,150.0
1646,2022-06-30 10:18:00+05:30,616.45,618.0,564.0,598.35,55925,118200,38.11,-93.65079365079367,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,34596.25,628.111,133971.25,1.62,True,True,False,False,True,False,False,False,False,-5875.0,117950.0,2022-06-30,593,33163525,701599900,1057525,663.44,-70.44,False,False,False,69856200.0,5875.0
1647,2022-06-30 10:21:00+05:30,597.4,632.95,588.55,612.3,22900,117650,40.84,-78.81536819637148,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30487.5,628.297,131878.75,0.75,True,True,False,False,True,False,False,True,True,-550.0,117400.0,2022-06-30,611,13991900,715591800,1080425,662.32,-51.32,False,True,False,71854737.5,550.0
1648,2022-06-30 10:24:00+05:30,612.3,657.0,603.25,646.1,28650,119775,46.93,-40.832644058450505,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29375.0,629.192,130083.75,0.98,True,False,False,True,True,False,False,True,True,2125.0,119525.0,2022-06-30,635,18192750,733784550,1109075,661.62,-26.62,False,True,False,75473221.875,2125.0
1649,2022-06-30 10:27:00+05:30,646.8,650.0,620.0,632.65,11900,119225,44.95,-34.83146067415732,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,27682.5,629.765,128087.5,0.43,True,True,False,True,True,False,False,False,False,-550.0,118975.0,2022-06-30,634,7544600,741329150,1120975,661.33,-27.33,False,False,False,75707875.0,550.0
1650,2022-06-30 10:30:00+05:30,632.65,636.8,602.05,608.55,22775,114300,41.56,-36.358244365361834,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,27335.0,629.914,126218.75,0.83,True,True,False,False,True,False,False,False,False,-4925.0,114050.0,2022-06-30,615,14006625,755335775,1143750,660.4,-45.4,False,False,False,70800277.5,4925.0
1651,2022-06-30 10:33:00+05:30,608.55,633.2,607.7,626.8,9100,115025,44.95,-18.963088193857473,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,25135.0,630.624,124942.5,0.36,True,False,False,False,True,False,False,True,True,725.0,114775.0,2022-06-30,622,5660200,760995975,1152850,660.1,-38.1,False,True,False,71367261.25,725.0
1652,2022-06-30 10:36:00+05:30,626.8,633.05,608.75,615.0,6250,114625,43.2,-28.00654485955823,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22773.75,630.784,123412.5,0.27,True,True,False,False,True,False,False,False,False,-400.0,114375.0,2022-06-30,618,3862500,764858475,1159100,659.87,-41.87,False,False,False,71170662.5,400.0
1653,2022-06-30 10:39:00+05:30,618.15,661.0,618.15,648.25,13325,115275,49.18,20.925982333231815,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,21572.5,631.713,122078.75,0.62,True,False,False,True,True,False,False,True,True,650.0,115025.0,2022-06-30,642,8554650,773413125,1172425,659.67,-17.67,False,True,False,73727008.125,650.0
1654,2022-06-30 10:42:00+05:30,648.25,683.6,640.0,680.05,21650,121875,54.16,45.28824833702879,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,21003.75,632.9649999999999,121323.75,1.03,False,False,False,True,True,False,False,True,True,6600.0,121625.0,2022-06-30,667,14440550,787853675,1194075,659.8,7.2,True,True,False,80656875.0,6600.0
1655,2022-06-30 10:45:00+05:30,684.7,732.5,668.65,699.55,24450,118275,56.94,46.92121538047861,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19827.5,635.134,120721.25,1.23,True,True,False,True,True,False,False,True,True,-3600.0,118025.0,2022-06-30,700,17115000,804968675,1218525,660.61,39.39,True,True,False,82860508.125,3600.0
1656,2022-06-30 10:48:00+05:30,699.55,709.8,652.0,652.0,9500,117500,49.11,2.9544316474711967,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19305.0,637.3480000000001,120236.25,0.49,True,True,False,True,True,False,False,False,False,-775.0,117250.0,2022-06-30,671,6374500,811343175,1228025,660.69,10.31,False,False,False,80005750.0,775.0
1657,2022-06-30 10:51:00+05:30,652.0,658.5,635.0,646.35,7000,117500,48.26,7.13913496612822,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,18430.0,639.21,119971.25,0.38,True,False,False,True,True,False,False,False,False,0.0,117250.0,2022-06-30,646,4522000,815865175,1235025,660.61,-14.61,False,False,False,75993125.0,0.0
1658,2022-06-30 10:54:00+05:30,646.35,646.35,590.0,630.5,25025,110775,45.87,11.95208276613126,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19183.75,640.684,119306.25,1.3,True,True,True,False,True,False,False,False,False,-6725.0,110525.0,2022-06-30,622,15565550,831430725,1260050,659.84,-37.84,False,False,False,68478335.625,6725.0
1659,2022-06-30 10:57:00+05:30,626.45,631.8,612.2,626.65,9650,110775,45.28,-0.08862629246675177,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19018.75,641.8290000000001,118618.75,0.51,True,False,False,False,True,False,False,False,True,0.0,110525.0,2022-06-30,623,6011950,837442675,1269700,659.56,-36.56,False,True,False,68902050.0,0.0
1660,2022-06-30 11:00:00+05:30,621.0,621.35,601.6,609.7,5700,113450,42.68,-3.0389908256880496,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,18708.75,642.275,118057.5,0.3,True,False,False,False,True,False,False,False,False,2675.0,113200.0,2022-06-30,610,3477000,840919675,1275400,659.34,-49.34,False,False,False,69371838.75,2675.0
1661,2022-06-30 11:03:00+05:30,610.9,651.55,602.15,635.0,12000,114125,47.52,-7.960348452988894,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17721.25,643.405,117606.25,0.68,True,False,False,False,True,False,False,True,True,675.0,113875.0,2022-06-30,629,7548000,848467675,1287400,659.06,-30.06,False,True,False,71539256.24999999,675.0
1662,2022-06-30 11:06:00+05:30,636.8,639.4,610.1,621.8,6300,114125,45.37,-39.3980385525871,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16668.75,644.153,117156.25,0.38,True,False,False,False,True,False,False,False,False,0.0,113875.0,2022-06-30,623,3924900,852392575,1293700,658.88,-35.88,False,False,False,71299593.75,0.0
1663,2022-06-30 11:09:00+05:30,621.8,642.1,604.75,604.75,5900,112300,42.68,-65.19944979367266,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16572.5,644.712,116653.75,0.36,True,True,False,False,True,False,False,False,False,-1825.0,112050.0,2022-06-30,617,3640300,856032875,1299600,658.69,-41.69,False,False,False,70010627.5,1825.0
1664,2022-06-30 11:12:00+05:30,600.85,620.0,576.2,588.35,12500,112300,40.22,-55.71115973741798,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16486.25,644.5740000000001,116057.5,0.76,True,False,False,False,True,False,False,False,False,0.0,112050.0,2022-06-30,594,7425000,863457875,1312100,658.07,-64.07,False,False,False,67166630.0,0.0
1665,2022-06-30 11:15:00+05:30,588.35,622.15,579.85,615.65,9500,113425,45.83,-22.59013980868291,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16000.0,645.769,115525.0,0.59,True,False,False,False,True,False,False,True,True,1125.0,113175.0,2022-06-30,605,5747500,869205375,1321600,657.69,-52.69,False,True,False,68168425.0,1125.0
1666,2022-06-30 11:18:00+05:30,615.65,626.9,606.05,611.7,3750,113425,45.17,-15.161290322580637,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13391.25,647.062,115286.25,0.28,True,False,False,False,True,False,False,False,False,0.0,113175.0,2022-06-30,614,2302500,871507875,1325350,657.57,-43.57,False,True,False,69923676.87499999,0.0
1667,2022-06-30 11:21:00+05:30,611.7,634.5,611.7,624.1,12200,114375,47.71,-1.9238023387400678,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12856.25,649.16,115122.5,0.95,True,False,False,False,True,False,False,True,True,950.0,114125.0,2022-06-30,623,7600600,879108475,1337550,657.25,-34.25,False,True,False,71267062.5,950.0
1668,2022-06-30 11:24:00+05:30,624.1,664.5,612.15,664.5,8650,117500,55.04,35.128205128205146,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11856.25,651.586,115008.75,0.73,False,False,False,True,True,False,False,True,True,3125.0,117250.0,2022-06-30,647,5596550,884705025,1346200,657.19,-10.19,True,True,False,75003187.5,3125.0
1669,2022-06-30 11:27:00+05:30,661.5,685.55,644.8,669.9,12925,116725,55.93,25.642909625275557,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11907.5,654.424,114883.75,1.09,False,True,True,True,True,False,False,True,True,-775.0,116475.0,2022-06-30,666,8608050,893313075,1359125,657.27,8.73,True,True,False,77642551.875,775.0
1670,2022-06-30 11:30:00+05:30,669.9,683.4,649.0,655.0,7325,115975,52.83,24.09288824383172,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11135.0,656.748,114967.5,0.66,False,True,False,False,True,False,False,False,False,-750.0,115725.0,2022-06-30,662,4849150,898162225,1366450,657.3,4.7,False,False,False,77262545.0,750.0
1671,2022-06-30 11:33:00+05:30,649.0,651.65,618.75,629.6,7750,117650,47.94,17.00307902839553,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11067.5,658.4809999999999,115098.75,0.7,False,False,False,False,True,False,False,False,False,1675.0,117400.0,2022-06-30,633,4905750,903067975,1374200,657.16,-24.16,False,False,False,74731280.0,1675.0
1672,2022-06-30 11:36:00+05:30,629.6,633.0,608.4,612.35,6975,115575,44.9,16.326530612244923,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11103.75,659.738,115146.25,0.63,False,True,True,False,True,False,False,False,False,-2075.0,115325.0,2022-06-30,617,4303575,907371550,1381175,656.96,-39.96,False,False,False,71737402.5,2075.0
1673,2022-06-30 11:39:00+05:30,612.45,625.0,600.0,614.45,7525,116875,45.36,-0.9852216748767927,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10813.75,661.3740000000001,115226.25,0.7,False,False,False,False,True,False,False,True,True,1300.0,116625.0,2022-06-30,613,4612825,911984375,1388700,656.72,-43.72,False,False,False,71585937.5,1300.0
1674,2022-06-30 11:42:00+05:30,614.45,638.4,614.45,629.2,3300,115150,48.56,13.1975867269985,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9896.25,663.553,114890.0,0.33,False,True,False,False,False,False,False,True,True,-1725.0,114900.0,2022-06-30,627,2069100,914053475,1392000,656.65,-29.65,False,True,False,72132838.75,1725.0
1675,2022-06-30 11:45:00+05:30,629.2,652.85,620.0,634.0,5725,114450,49.6,7.919999999999989,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8960.0,664.08,114698.75,0.64,True,True,False,False,False,False,False,True,True,-700.0,114200.0,2022-06-30,635,3635375,917688850,1397725,656.56,-21.56,False,True,False,72838841.25,700.0
1676,2022-06-30 11:48:00+05:30,634.0,636.9,617.65,623.95,5225,115150,47.45,-42.8420496566297,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8746.25,663.617,114581.25,0.6,False,False,False,False,False,False,False,False,False,700.0,114900.0,2022-06-30,626,3270850,920959700,1402950,656.45,-30.45,False,False,False,72230716.25,700.0
1677,2022-06-30 11:51:00+05:30,623.95,637.0,618.3,629.35,4325,114075,48.73,-42.8420496566297,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8612.5,663.096,114410.0,0.5,True,True,False,False,False,False,False,True,True,-1075.0,113825.0,2022-06-30,628,2716100,923675800,1407275,656.36,-28.36,False,True,False,71599173.75,1075.0
1678,2022-06-30 11:54:00+05:30,629.35,649.1,625.9,644.9,4225,113400,52.36,-10.598111227702036,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7572.5,663.07,114541.25,0.56,True,True,False,False,False,False,False,True,True,-675.0,113150.0,2022-06-30,639,2699775,926375575,1411500,656.31,-17.31,False,True,False,72292500.0,675.0
1679,2022-06-30 11:57:00+05:30,644.9,655.0,626.15,636.7,4200,113350,50.34,9.090909090909143,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7300.0,662.663,114670.0,0.58,True,True,False,False,False,False,False,False,False,-50.0,113100.0,2022-06-30,639,2683800,929059375,1415700,656.25,-17.25,False,True,False,72609176.25,50.0
1680,2022-06-30 12:00:00+05:30,636.7,644.0,625.0,644.0,2450,113875,52.11,46.4416727806311,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7137.5,662.2589999999999,114691.25,0.34,True,False,False,False,False,False,False,True,True,525.0,113625.0,2022-06-30,637,1560650,930620025,1418150,656.22,-19.22,False,False,False,72253687.5,525.0
1681,2022-06-30 12:03:00+05:30,636.1,644.0,618.45,625.1,15725,113750,47.39,12.536786344908787,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7323.75,660.5409999999999,114672.5,2.15,True,True,True,False,False,False,False,False,False,-125.0,113500.0,2022-06-30,629,9891025,940511050,1433875,655.92,-26.92,False,False,False,71801843.75,125.0
1682,2022-06-30 12:06:00+05:30,625.1,632.5,603.75,632.5,6525,123175,49.33,4.252577319587587,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7335.0,658.2669999999999,115125.0,0.89,False,False,True,False,False,False,False,True,True,9425.0,122925.0,2022-06-30,622,4058550,944569600,1440400,655.77,-33.77,False,False,False,76137546.875,9425.0
1683,2022-06-30 12:09:00+05:30,629.8,632.5,616.1,616.7,4000,123550,45.48,-19.52595936794584,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7240.0,654.619,115687.5,0.55,False,False,False,False,False,False,False,False,False,375.0,123300.0,2022-06-30,621,2484000,947053600,1444400,655.67,-34.67,False,False,False,77132265.0,375.0
1684,2022-06-30 12:12:00+05:30,614.0,616.7,565.65,588.6,12700,123350,39.58,-33.14580403188008,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7250.0,649.753,116240.0,1.75,False,True,True,False,False,False,False,False,False,-200.0,123100.0,2022-06-30,590,7493000,954546600,1457100,655.1,-65.1,False,False,False,72921436.25,200.0
1685,2022-06-30 12:15:00+05:30,594.7,614.45,581.1,609.15,6800,122475,45.18,-16.584564860427005,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7115.0,646.1990000000001,116692.5,0.96,False,True,False,False,False,False,False,True,True,-875.0,122225.0,2022-06-30,601,4086800,958633400,1463900,654.85,-53.85,False,True,False,73212493.12500001,875.0
1686,2022-06-30 12:18:00+05:30,609.15,622.45,608.55,616.2,5875,122175,47.0,-25.330979699911715,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7221.25,643.043,117130.0,0.81,False,True,True,False,False,False,False,True,True,-300.0,121925.0,2022-06-30,615,3613125,962246525,1469775,654.69,-39.69,False,True,False,75198712.5,300.0
1687,2022-06-30 12:21:00+05:30,616.2,627.15,595.0,595.35,5900,123425,42.51,-32.830488289003604,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6906.25,639.175,117582.5,0.85,False,False,False,False,False,False,False,False,False,1250.0,123175.0,2022-06-30,605,3569500,965816025,1475675,654.49,-49.49,False,False,False,75421931.875,1250.0
1688,2022-06-30 12:24:00+05:30,595.35,612.5,595.35,609.05,1125,123800,46.15,-26.407253494522152,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6530.0,635.908,117897.5,0.17,False,False,False,False,False,False,False,True,True,375.0,123550.0,2022-06-30,605,680625,966496650,1476800,654.45,-49.45,False,True,False,74765915.0,375.0
1689,2022-06-30 12:27:00+05:30,609.05,615.3,588.0,588.0,3975,123675,41.78,-27.58364312267662,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6082.5,632.4680000000001,118245.0,0.65,False,True,False,False,False,False,False,False,False,-125.0,123425.0,2022-06-30,597,2373075,968869725,1480775,654.3,-57.3,False,False,False,74409063.75,125.0
1690,2022-06-30 12:30:00+05:30,588.0,588.0,526.6,558.6,27050,125975,36.56,-47.22044728434507,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7068.75,629.2370000000001,118745.0,3.83,False,False,True,False,False,False,False,False,False,2300.0,125725.0,2022-06-30,557,15066850,983936575,1507825,652.55,-95.55,False,False,False,70205867.5,2300.0
1691,2022-06-30 12:33:00+05:30,558.6,570.0,533.4,537.05,13075,125975,33.29,-49.09090909090914,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7335.0,626.178,119161.25,1.78,False,False,True,False,False,False,False,False,False,0.0,125725.0,2022-06-30,546,7138950,991075525,1520900,651.64,-105.64,False,False,False,69500407.5,0.0
1692,2022-06-30 12:36:00+05:30,537.05,604.95,529.0,603.2,29875,126925,48.54,7.289066400399411,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8480.0,624.845,119728.75,3.52,False,False,True,False,False,False,False,True,True,950.0,126675.0,2022-06-30,579,17297625,1008373150,1550775,650.24,-71.24,False,True,False,71963301.875,950.0
1693,2022-06-30 12:39:00+05:30,600.2,755.05,598.15,648.35,55800,122125,55.94,17.429968875055593,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10893.75,624.6030000000001,119991.25,5.12,False,True,True,True,True,False,False,True,True,-4800.0,121875.0,2022-06-30,667,37218600,1045591750,1606575,650.82,16.18,False,True,False,82629774.99999999,4800.0
1694,2022-06-30 12:42:00+05:30,648.35,668.8,556.25,593.85,18450,124200,47.13,-8.206352120433273,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11651.25,623.1529999999999,120443.75,1.58,False,False,True,False,True,False,False,False,False,2075.0,123950.0,2022-06-30,606,11180700,1056772450,1625025,650.31,-44.31,False,False,False,76075605.0,2075.0
1695,2022-06-30 12:45:00+05:30,593.85,610.2,570.0,578.45,18450,126475,44.97,-6.3319595354065115,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12287.5,622.444,121045.0,1.5,False,False,True,False,True,False,False,False,False,2275.0,126225.0,2022-06-30,586,10811700,1067584150,1643475,649.59,-63.59,False,False,False,74632897.5,2275.0
