,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1665,2022-06-30 11:15:00+05:30,249.95,256.8,237.95,241.95,180500,2073550,63.97,50.17123287671229,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,218630.0,201.26899999999998,2119515.0,0.83,True,True,False,True,True,False,True,False,False,-11250.0,-2320850.0,2022-06-30,245,44222500,2221707650,11776300,188.66,56.34,True,True,False,512944431.25,11250.0
1666,2022-06-30 11:18:00+05:30,240.55,246.55,234.05,240.35,79500,2069400,62.99,37.28155339805823,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,191857.5,201.67399999999998,2112297.5,0.41,True,True,False,True,True,False,False,False,False,-4150.0,-2325000.0,2022-06-30,240,19080000,2240787650,11855800,189.0,51.0,True,False,False,497276820.0,4150.0
1667,2022-06-30 11:21:00+05:30,242.75,242.85,231.75,237.05,90100,2071250,60.92,31.41263940520448,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,181980.0,201.68600000000004,2107565.0,0.5,True,False,False,True,True,False,False,False,False,1850.0,-2323150.0,2022-06-30,237,21353700,2262141350,11945900,189.37,47.63,True,False,False,491507625.0,1850.0
1668,2022-06-30 11:24:00+05:30,236.4,245.75,219.05,221.85,148100,2057350,52.38,-12.447786131996688,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,172192.5,201.426,2103710.0,0.86,True,True,False,True,True,False,False,False,False,-13900.0,-2337050.0,2022-06-30,228,33766800,2295908150,12094000,189.84,38.16,True,False,False,478128140.0,13900.0
1669,2022-06-30 11:27:00+05:30,221.85,229.5,208.9,216.35,144250,2058850,49.67,-8.231173380035058,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,172925.0,201.01399999999998,2100067.5,0.83,True,False,True,True,True,False,False,False,False,1500.0,-2335550.0,2022-06-30,218,31446500,2327354650,12238250,190.17,27.83,True,False,False,451299920.0,1500.0
1670,2022-06-30 11:30:00+05:30,213.8,230.3,211.25,229.1,104550,2054900,55.43,2.2151898734177298,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,169345.0,200.977,2095905.0,0.62,True,True,False,True,True,False,False,True,True,-3950.0,-2339500.0,2022-06-30,223,23314650,2350669300,12342800,190.45,32.55,True,True,False,453670547.5,3950.0
1671,2022-06-30 11:33:00+05:30,229.05,239.85,228.2,233.7,82500,2057600,57.33,-5.37084398976983,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,166472.5,201.09300000000002,2091690.0,0.5,True,False,False,True,True,False,False,True,True,2700.0,-2336800.0,2022-06-30,233,19222500,2369891800,12425300,190.73,42.27,True,True,False,481529839.99999994,2700.0
1672,2022-06-30 11:36:00+05:30,233.2,245.0,230.8,243.65,71250,2053300,61.18,-6.185567010309267,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,165070.0,201.16600000000003,2086735.0,0.43,True,True,False,True,True,False,False,True,True,-4300.0,-2341100.0,2022-06-30,239,17028750,2386920550,12496550,191.01,47.99,True,True,False,488480070.0,4300.0
1673,2022-06-30 11:39:00+05:30,243.35,251.3,235.6,240.45,141700,2047900,59.33,-2.673796791443849,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,162690.0,201.09099999999998,2083560.0,0.87,True,True,False,True,True,False,False,False,False,-5400.0,-2346500.0,2022-06-30,242,34291400,2421211950,12638250,191.58,50.42,True,True,False,498561255.0,5400.0
1674,2022-06-30 11:42:00+05:30,241.0,241.4,231.0,235.0,59350,2045800,56.2,-8.924103419516252,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,159372.5,200.926,2079982.5,0.37,True,True,False,True,True,False,False,False,False,-2100.0,-2348600.0,2022-06-30,235,13947250,2435159200,12697600,191.78,43.22,True,False,False,483217960.0,2100.0
1675,2022-06-30 11:45:00+05:30,234.15,240.55,221.7,229.75,135350,2029850,53.29,-11.793214862681758,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,150567.5,201.826,2074402.5,0.9,True,True,False,True,True,False,False,False,False,-15950.0,-2364550.0,2022-06-30,230,31130500,2466289700,12832950,192.18,37.82,True,False,False,469149081.25,15950.0
1676,2022-06-30 11:48:00+05:30,229.3,240.0,227.9,234.0,98500,2024650,55.31,23.846908734052995,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,143410.0,203.173,2069592.5,0.69,True,True,False,True,True,False,False,True,True,-5200.0,-2369750.0,2022-06-30,233,22950500,2489240200,12931450,192.5,40.5,True,True,False,473666867.5,5200.0
1677,2022-06-30 11:51:00+05:30,234.0,239.55,226.8,235.5,63200,2022750,56.03,40.788072417465386,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,136342.5,204.37399999999997,2065305.0,0.46,True,True,False,True,True,False,False,True,True,-1900.0,-2371650.0,2022-06-30,233,14725600,2503965800,12994650,192.69,40.31,True,False,False,471654731.25,1900.0
1678,2022-06-30 11:54:00+05:30,234.9,238.0,224.0,226.3,76900,2022150,50.63,-6.451612903225766,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,125790.0,205.275,2061727.5,0.61,True,True,False,True,True,False,False,False,False,-600.0,-2372250.0,2022-06-30,229,17610100,2521575900,13071550,192.91,36.09,True,False,False,467116650.0,600.0
1679,2022-06-30 11:57:00+05:30,226.35,233.0,219.5,231.0,99600,2022800,53.12,-6.206896551724111,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,125210.0,206.324,2058197.5,0.8,True,False,False,True,True,False,False,True,True,650.0,-2371600.0,2022-06-30,227,22609200,2544185100,13171150,193.16,33.84,True,False,False,457658500.0,650.0
1680,2022-06-30 12:00:00+05:30,232.25,240.95,229.3,235.0,122400,2018900,55.19,-23.035952063914806,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,122520.0,207.423,2055310.0,1.0,True,True,False,True,True,False,False,True,True,-3900.0,-2375500.0,2022-06-30,235,28764000,2572949100,13293550,193.55,41.45,True,True,False,474693862.5,3900.0
1681,2022-06-30 12:03:00+05:30,235.15,243.0,231.0,238.55,49750,2018550,57.0,-5.013192612137146,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,116240.0,208.914,2051745.0,0.43,True,True,False,True,True,False,False,True,True,-350.0,-2375850.0,2022-06-30,237,11790750,2584739850,13343300,193.71,43.29,True,True,False,478396350.0,350.0
1682,2022-06-30 12:06:00+05:30,241.0,259.0,240.0,243.5,218650,1996050,59.46,22.72727272727274,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,121687.5,210.575,2046677.5,1.8,True,True,True,True,True,False,False,True,True,-22500.0,-2398350.0,2022-06-30,247,54006550,2638746400,13561950,194.57,52.43,True,True,False,498014475.0,22500.0
1683,2022-06-30 12:09:00+05:30,243.8,255.0,241.15,250.2,87000,1994900,62.59,52.63835263835266,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,118745.0,212.45,2041265.0,0.73,True,True,False,True,True,False,True,True,True,-1150.0,-2399500.0,2022-06-30,248,21576000,2660322400,13648950,194.91,53.09,True,True,False,494884817.5,1150.0
1684,2022-06-30 12:12:00+05:30,251.1,273.25,251.1,267.2,246850,1994900,69.1,64.34108527131785,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,115000.0,214.724,2036770.0,2.15,True,False,False,True,True,False,True,True,True,0.0,-2399500.0,2022-06-30,263,64921550,2725243950,13895800,196.12,66.88,True,True,False,523012907.5,0.0
1685,2022-06-30 12:15:00+05:30,267.2,275.75,262.0,264.0,144250,1947650,66.74,53.470919324577906,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,113187.5,216.805,2030475.0,1.27,True,True,False,True,True,False,True,False,False,-47250.0,-2446750.0,2022-06-30,267,38514750,2763758700,14040050,196.85,70.15,True,True,False,523674393.75,47250.0
1686,2022-06-30 12:18:00+05:30,264.25,266.45,256.65,261.25,90350,1948700,64.7,74.5997865528282,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,113730.0,218.76,2024440.0,0.79,True,False,True,True,True,False,True,False,False,1050.0,-2445700.0,2022-06-30,261,23581350,2787340050,14130400,197.26,63.74,True,False,False,509682484.99999994,1050.0
1687,2022-06-30 12:21:00+05:30,261.25,270.25,257.05,267.2,79700,1947400,67.05,75.25987525987529,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,113210.0,220.94099999999997,2018247.5,0.7,True,True,False,True,True,False,True,True,True,-1300.0,-2447000.0,2022-06-30,264,21040800,2808380850,14210100,197.63,66.37,True,True,False,513432009.99999994,1300.0
1688,2022-06-30 12:24:00+05:30,267.25,271.0,262.9,265.7,74750,1941100,65.86,67.3245614035088,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,109542.5,223.075,2012435.0,0.68,True,True,False,True,True,False,True,False,False,-6300.0,-2453300.0,2022-06-30,266,19883500,2828264350,14284850,197.99,68.01,True,True,False,518176645.0,6300.0
1689,2022-06-30 12:27:00+05:30,265.7,274.4,259.25,273.7,55800,1930450,69.02,70.22977022977025,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,105120.0,225.379,2006015.0,0.53,True,True,False,True,True,False,True,True,True,-10650.0,-2463950.0,2022-06-30,269,15010200,2843274550,14340650,198.27,70.73,True,True,False,515092321.25,10650.0
1690,2022-06-30 12:30:00+05:30,273.75,289.7,273.1,281.6,195600,1924250,71.79,71.88679245283024,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,109672.5,227.69299999999998,1999482.5,1.78,True,True,True,True,True,False,True,True,True,-6200.0,-2470150.0,2022-06-30,281,54963600,2898238150,14536250,199.38,81.62,True,True,False,541483950.0,6200.0
1691,2022-06-30 12:33:00+05:30,281.6,289.4,276.5,287.9,69200,1928400,73.8,71.6730038022814,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,109007.5,230.107,1993022.5,0.63,True,False,False,True,True,False,True,True,True,4150.0,-2466000.0,2022-06-30,284,19652800,2917890950,14605450,199.78,84.22,True,True,False,545640780.0,4150.0
1692,2022-06-30 12:36:00+05:30,288.5,289.05,263.65,263.65,79100,1920750,56.95,-5.931495405179638,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,109400.0,231.88899999999998,1986395.0,0.72,True,True,True,True,True,False,False,False,False,-7650.0,-2473650.0,2022-06-30,272,21515200,2939406150,14684550,200.17,71.83,True,False,False,530799262.50000006,7650.0
1693,2022-06-30 12:39:00+05:30,266.6,266.6,191.45,224.75,480050,1913350,40.84,-41.07796964939824,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,126317.5,232.796,1979667.5,3.8,True,True,True,False,True,False,False,False,False,-7400.0,-2481050.0,2022-06-30,227,108971350,3048377500,15164600,201.02,25.98,True,False,False,438204983.75,7400.0
1694,2022-06-30 12:42:00+05:30,226.2,267.4,217.5,258.3,237850,1866250,53.15,-2.3347843292441546,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,135242.5,234.218,1970690.0,1.76,True,True,True,True,True,False,False,True,True,-47100.0,-2528150.0,2022-06-30,247,58748950,3107126450,15402450,201.73,45.27,True,True,False,452472312.5,47100.0
