,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1640,2022-06-30 10:00:00+05:30,63.6,68.95,60.2,68.25,709525,2458725,36.52,52.94117647058826,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,920586.25,124.035,1980823.75,0.77,False,False,False,False,True,False,True,True,True,35600.0,2451775.0,2022-06-30,65,46119125,1174697750,15885975,73.95,-8.95,False,True,False,158772166.875,35600.0
1641,2022-06-30 10:03:00+05:30,68.75,81.8,67.75,70.65,1598875,2393675,38.06,88.75305623471884,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,978002.5,122.564,2021195.0,1.63,False,True,True,False,True,False,True,True,True,-65050.0,2386725.0,2022-06-30,73,116717875,1291415625,17484850,73.86,-0.86,False,True,False,178987048.125,65050.0
1642,2022-06-30 10:06:00+05:30,70.4,80.45,62.8,74.5,1195750,2406700,40.56,89.68609865470853,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1007801.25,121.07,2066552.5,1.19,False,False,True,False,True,False,True,True,True,13025.0,2399750.0,2022-06-30,72,86094000,1377509625,18680600,73.74,-1.74,True,False,False,172379887.5,13025.0
1643,2022-06-30 10:09:00+05:30,73.45,76.05,67.25,75.75,675775,2403725,41.38,89.12529550827425,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1003852.5,119.70299999999999,2119231.25,0.67,False,True,False,False,True,False,True,True,True,-2975.0,2396775.0,2022-06-30,73,49331575,1426841200,19356375,73.71,-0.71,True,True,False,172226896.25,2975.0
1644,2022-06-30 10:12:00+05:30,75.7,79.9,71.15,74.2,859225,2401225,40.63,73.9130434782609,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1010780.0,118.193,2179447.5,0.85,False,True,True,False,True,False,True,False,False,-2500.0,2394275.0,2022-06-30,75,64441875,1491283075,20215600,73.77,1.23,True,True,False,181352518.125,2500.0
1645,2022-06-30 10:15:00+05:30,74.35,88.95,73.95,88.95,1168975,2352550,49.97,87.41058655221747,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,962275.0,117.225,2225181.25,1.21,False,True,False,False,True,False,True,True,True,-48675.0,2345600.0,2022-06-30,83,97024925,1588308000,21384575,74.27,8.73,True,True,False,191615197.5,48675.0
1646,2022-06-30 10:18:00+05:30,89.95,115.85,87.55,100.0,2678700,2172625,55.61,88.97243107769425,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1038818.75,116.384,2250801.25,2.58,True,True,True,False,True,False,True,True,True,-179925.0,2165675.0,2022-06-30,101,270548700,1858856700,24063275,77.25,23.75,True,True,False,220955962.49999997,179925.0
1647,2022-06-30 10:21:00+05:30,100.65,105.1,81.05,90.75,1374700,2191800,50.48,55.4639175257732,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1043757.5,115.45299999999999,2270753.75,1.32,True,False,True,False,True,False,True,False,False,19175.0,2184850.0,2022-06-30,92,126472400,1985329100,25437975,78.05,13.95,True,False,False,204001784.99999997,19175.0
1648,2022-06-30 10:24:00+05:30,89.65,93.35,73.4,79.7,1115175,2213475,45.13,20.761559383499556,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1058136.25,114.27,2288176.25,1.05,True,False,True,False,True,False,False,False,False,21675.0,2206525.0,2022-06-30,82,91444350,2076773450,26553150,78.21,3.79,True,False,False,184548478.125,21675.0
1649,2022-06-30 10:27:00+05:30,79.3,89.4,78.45,85.1,677975,2257775,48.03,24.849527085124667,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1055843.75,113.24799999999999,2304540.0,0.64,True,False,False,False,True,False,False,True,True,44300.0,2250825.0,2022-06-30,84,56949900,2133723350,27231125,78.36,5.64,True,True,False,189483766.87500003,44300.0
1650,2022-06-30 10:30:00+05:30,85.8,94.15,83.85,90.05,965100,2310325,50.61,26.244725738396625,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1055706.25,112.35,2318076.25,0.91,True,False,False,False,True,False,False,True,True,52550.0,2303375.0,2022-06-30,89,85893900,2219617250,28196225,78.72,10.28,True,True,False,205618925.0,52550.0
1651,2022-06-30 10:33:00+05:30,89.5,90.9,80.05,85.45,728650,2321700,48.21,15.49520766773164,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1034842.5,111.289,2329676.25,0.7,True,False,False,False,True,False,False,False,False,11375.0,2314750.0,2022-06-30,85,61935250,2281552500,28924875,78.88,6.12,True,False,False,198447307.5,11375.0
1652,2022-06-30 10:36:00+05:30,83.8,90.55,82.0,87.1,567625,2326175,49.14,20.574162679425832,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1002600.0,110.38,2337376.25,0.57,True,False,False,False,True,False,False,True,True,4475.0,2319225.0,2022-06-30,86,48815750,2330368250,29492500,79.02,6.98,True,True,False,200690748.125,4475.0
1653,2022-06-30 10:39:00+05:30,86.3,86.45,72.15,76.15,808700,2338200,43.56,-21.731748726655358,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,989602.5,109.238,2343966.25,0.82,True,False,False,False,True,False,False,False,False,12025.0,2331250.0,2022-06-30,78,63078600,2393446850,30301200,78.99,-0.99,False,False,False,185419260.00000003,12025.0
1654,2022-06-30 10:42:00+05:30,77.15,78.9,66.5,67.05,769650,2354450,39.54,-57.857769973661135,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,983443.75,108.00399999999999,2346096.25,0.78,False,False,False,False,True,False,False,False,False,16250.0,2347500.0,2022-06-30,70,53875500,2447322350,31070850,78.77,-8.77,False,False,False,171168515.0,16250.0
1655,2022-06-30 10:45:00+05:30,66.05,71.35,56.6,65.8,1128675,2340100,39.01,-50.97037793667011,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,985150.0,106.556,2347252.5,1.15,True,True,True,False,True,False,False,False,False,-14350.0,2333150.0,2022-06-30,64,72235200,2519557550,32199525,78.25,-14.25,False,False,False,149707897.5,14350.0
1656,2022-06-30 10:48:00+05:30,65.55,76.2,63.0,76.0,914700,2372525,45.46,-7.692307692307701,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,995633.75,104.781,2346431.25,0.92,False,False,True,False,True,False,False,True,True,32425.0,2365575.0,2022-06-30,71,64943700,2584501250,33114225,78.05,-7.05,False,True,False,165127740.0,32425.0
1657,2022-06-30 10:51:00+05:30,75.6,80.4,73.45,76.7,812000,2449500,45.88,-19.354838709677402,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1006882.5,103.214,2346736.25,0.81,False,False,True,False,True,False,False,True,True,76975.0,2442550.0,2022-06-30,76,61712000,2646213250,33926225,78.0,-2.0,False,True,False,188427787.50000003,76975.0
1658,2022-06-30 10:54:00+05:30,76.9,94.2,76.65,79.9,1250875,2448650,47.88,-24.36974789915965,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1037463.75,101.77,2346851.25,1.21,False,True,True,False,True,False,False,True,True,-850.0,2441700.0,2022-06-30,83,103822625,2750035875,35177100,78.18,4.82,True,True,False,209175926.25000003,850.0
1659,2022-06-30 10:57:00+05:30,80.8,86.25,78.6,82.15,600850,2481000,49.29,-8.39694656488549,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1030075.0,100.512,2349745.0,0.58,False,False,False,False,True,False,False,True,True,32350.0,2474050.0,2022-06-30,82,49269700,2799305575,35777950,78.24,3.76,True,False,False,204496425.0,32350.0
1660,2022-06-30 11:00:00+05:30,81.5,91.4,81.2,86.95,688725,2511100,52.26,-0.3533568904593438,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1029035.0,99.574,2352363.75,0.67,False,False,False,False,True,False,False,True,True,30100.0,2504150.0,2022-06-30,86,59230350,2858535925,36466675,78.39,7.61,True,True,False,216707930.00000003,30100.0
1661,2022-06-30 11:03:00+05:30,86.5,89.65,70.8,75.75,789050,2471650,45.55,-0.936768149882917,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,988543.75,98.37100000000001,2356262.5,0.8,False,True,False,False,True,False,False,False,False,-39450.0,2464700.0,2022-06-30,78,61545900,2920081825,37255725,78.38,-0.38,False,False,False,198288121.25,39450.0
1662,2022-06-30 11:06:00+05:30,74.75,85.8,74.3,83.25,559275,2527325,50.17,39.41605839416058,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,956720.0,97.305,2362293.75,0.58,False,False,False,False,True,False,False,True,True,55675.0,2520375.0,2022-06-30,81,45301275,2965383100,37815000,78.42,2.58,True,True,False,202312366.25,55675.0
1663,2022-06-30 11:09:00+05:30,83.45,88.2,75.65,88.0,524675,2550600,52.89,49.775784753363226,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,949165.0,96.24799999999999,2369637.5,0.55,False,False,False,False,True,False,False,True,True,23275.0,2543650.0,2022-06-30,83,43548025,3008931125,38339675,78.48,4.52,True,True,False,208957905.00000003,23275.0
1664,2022-06-30 11:12:00+05:30,89.65,100.5,83.45,94.9,1377600,2540975,56.6,45.76271186440678,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,975083.75,95.484,2376625.0,1.41,False,True,True,False,True,False,False,True,True,-9625.0,2534025.0,2022-06-30,92,126739200,3135670325,39717275,78.95,13.05,True,True,False,233706175.625,9625.0
1665,2022-06-30 11:15:00+05:30,96.95,99.5,78.9,82.8,1111125,2511325,49.27,11.574952561669814,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,972191.25,94.075,2384563.75,1.14,False,True,False,False,True,False,False,False,False,-29650.0,2504375.0,2022-06-30,87,96667875,3232338200,40828400,79.17,7.83,True,False,False,224010190.0,29650.0
1666,2022-06-30 11:18:00+05:30,82.6,86.2,77.3,83.2,529250,2521275,49.5,6.613226452905803,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,864718.75,92.55099999999999,2401996.25,0.61,False,False,False,False,True,False,False,True,True,9950.0,2514325.0,2022-06-30,82,43398500,3275736700,41357650,79.21,2.79,True,False,False,206114231.25,9950.0
1667,2022-06-30 11:21:00+05:30,84.15,84.4,75.75,79.1,561625,2577275,47.12,-5.893719806763303,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,824065.0,90.76100000000001,2421270.0,0.68,False,False,False,False,True,False,False,False,False,56000.0,2570325.0,2022-06-30,79,44368375,3320105075,41919275,79.2,-0.2,False,False,False,206375295.625,56000.0
1668,2022-06-30 11:24:00+05:30,78.65,82.85,66.8,66.85,731425,2577275,40.79,-33.952702702702695,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,804877.5,88.89,2439460.0,0.91,False,False,False,False,True,False,False,False,False,0.0,2570325.0,2022-06-30,72,52662600,3372767675,42650700,79.08,-7.08,False,False,False,192844601.87499997,0.0
1669,2022-06-30 11:27:00+05:30,67.0,73.85,62.65,67.7,792750,2611600,41.38,-16.47901740020469,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,810616.25,86.68700000000001,2457151.25,0.98,False,False,True,False,True,False,False,True,True,34325.0,2604650.0,2022-06-30,68,53907000,3426674675,43443450,78.88,-10.88,False,False,False,178241700.0,34325.0
1670,2022-06-30 11:30:00+05:30,66.3,73.7,63.95,72.3,680875,2647500,44.59,-23.83025027203481,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,796405.0,84.70800000000001,2474010.0,0.85,False,False,False,False,True,False,False,True,True,35900.0,2640550.0,2022-06-30,69,46980375,3473655050,44124325,78.72,-9.72,False,True,False,182214187.5,35900.0
1671,2022-06-30 11:33:00+05:30,72.95,80.2,70.8,78.2,706000,2656525,48.48,-20.806794055201678,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,795272.5,82.804,2490751.25,0.89,False,False,False,False,True,False,False,True,True,9025.0,2649575.0,2022-06-30,76,53656000,3527311050,44830325,78.68,-2.68,False,True,False,200567637.5,9025.0
1672,2022-06-30 11:36:00+05:30,78.05,82.6,73.45,81.45,542150,2623000,50.54,-30.955120828538536,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,793998.75,80.90899999999999,2505592.5,0.68,False,True,False,True,True,False,False,True,True,-33525.0,2616050.0,2022-06-30,79,42829850,3570140900,45372475,78.69,0.31,True,True,False,204659575.00000003,33525.0
1673,2022-06-30 11:39:00+05:30,81.6,86.5,75.85,80.3,1022450,2626050,49.78,-7.692307692307685,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,804686.25,78.65400000000001,2519985.0,1.27,False,False,True,True,True,False,False,False,False,3050.0,2619100.0,2022-06-30,80,81796000,3651936900,46394925,78.71,1.29,True,True,False,213169608.75,3050.0
1674,2022-06-30 11:42:00+05:30,80.1,81.4,71.0,73.0,673050,2685300,45.15,-25.88832487309644,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,799856.25,76.215,2536527.5,0.84,False,False,False,False,True,False,False,False,False,59250.0,2678350.0,2022-06-30,75,50478750,3702415650,47067975,78.66,-3.66,False,False,False,204619860.0,59250.0
1675,2022-06-30 11:45:00+05:30,72.6,76.7,67.25,72.8,684875,2678000,45.02,-17.746478873239422,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,777666.25,75.81599999999999,2553422.5,0.88,False,True,False,False,True,False,False,False,True,-7300.0,2671050.0,2022-06-30,72,49311000,3751726650,47752850,78.57,-6.57,False,False,False,192749049.99999997,7300.0
1676,2022-06-30 11:48:00+05:30,71.8,77.4,71.35,74.75,494325,2703525,46.56,31.349206349206348,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,756647.5,75.695,2569972.5,0.65,False,False,False,False,True,False,False,True,True,25525.0,2696575.0,2022-06-30,74,36580050,3788306700,48247175,78.52,-4.52,False,True,False,201074671.875,25525.0
1677,2022-06-30 11:51:00+05:30,74.05,77.65,70.65,73.6,441475,2706425,45.75,23.137254901960738,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,738121.25,75.445,2582818.75,0.6,False,False,False,False,True,False,False,False,False,2900.0,2699475.0,2022-06-30,73,32227675,3820534375,48688650,78.47,-5.47,False,False,False,200681413.75000003,2900.0
1678,2022-06-30 11:54:00+05:30,73.4,74.7,68.25,69.15,391975,2720300,42.65,-12.426035502958541,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,695176.25,75.142,2596401.25,0.56,False,False,False,False,True,False,False,False,False,13875.0,2713350.0,2022-06-30,70,27438250,3847972625,49080625,78.4,-8.4,False,False,False,194433442.49999997,13875.0
1679,2022-06-30 11:57:00+05:30,68.95,74.75,67.35,73.5,490775,2731075,46.47,-19.747899159663877,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,689672.5,75.044,2608905.0,0.71,False,False,False,False,True,False,False,True,True,10775.0,2724125.0,2022-06-30,71,34845025,3882817650,49571400,78.33,-7.33,False,True,False,194042878.75,10775.0
1680,2022-06-30 12:00:00+05:30,74.3,76.65,70.8,73.35,459525,2735000,46.35,-39.13043478260873,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,678212.5,75.03099999999999,2620100.0,0.68,False,False,False,False,True,False,False,False,False,3925.0,2728050.0,2022-06-30,73,33545325,3916362975,50030925,78.28,-5.28,False,True,False,201637874.99999997,3925.0
1681,2022-06-30 12:03:00+05:30,73.55,79.5,70.45,77.5,362500,2744225,50.03,-11.814345991561167,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,656885.0,75.374,2633728.75,0.55,False,False,False,True,True,False,False,True,True,9225.0,2737275.0,2022-06-30,75,27187500,3943550475,50393425,78.26,-3.26,False,True,False,205748269.37499997,9225.0
1682,2022-06-30 12:06:00+05:30,77.95,89.0,74.05,74.8,1180800,2743000,47.74,9.424083769633489,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,687961.25,75.73899999999999,2644512.5,1.72,False,True,True,False,True,False,False,False,False,-1225.0,2736050.0,2022-06-30,79,93283200,4036833675,51574225,78.27,0.73,False,True,False,223623075.00000003,1225.0
1683,2022-06-30 12:09:00+05:30,75.9,83.95,74.6,82.15,493100,2860325,53.92,35.619047619047635,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,686382.5,76.332,2659998.75,0.72,False,False,False,True,True,False,False,True,True,117325.0,2853375.0,2022-06-30,80,39448000,4076281675,52067325,78.29,1.71,True,True,False,226752264.37500003,117325.0
1684,2022-06-30 12:12:00+05:30,82.95,101.15,82.45,88.25,1876200,2874150,58.33,44.407894736842096,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,711312.5,77.007,2676657.5,2.64,False,False,True,True,True,False,False,True,True,13825.0,2867200.0,2022-06-30,90,168858000,4245139675,53943525,78.7,11.3,True,True,False,263846970.00000003,13825.0
1685,2022-06-30 12:15:00+05:30,88.5,95.0,79.65,82.65,1085825,2936450,53.29,25.96843615494982,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,710047.5,77.522,2697913.75,1.53,False,False,False,True,True,False,False,False,False,62300.0,2929500.0,2022-06-30,85,92295125,4337434800,55029350,78.82,6.18,True,False,False,256425496.25,62300.0
1686,2022-06-30 12:18:00+05:30,81.75,84.95,76.4,78.85,728575,3032000,50.13,28.362573099415155,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,720013.75,77.921,2723450.0,1.01,False,False,True,True,True,False,False,False,False,95550.0,3025050.0,2022-06-30,80,58286000,4395720800,55757925,78.84,1.16,True,False,False,244606600.00000003,95550.0
1687,2022-06-30 12:21:00+05:30,78.65,87.3,74.4,84.45,774300,2974950,54.42,30.888575458392083,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,730647.5,78.442,2743333.75,1.06,False,True,True,True,True,False,False,True,True,-57050.0,2968000.0,2022-06-30,82,63492600,4459213400,56532225,78.88,3.12,True,True,False,240524707.49999997,57050.0
1688,2022-06-30 12:24:00+05:30,83.55,86.65,79.1,81.7,437975,3002550,52.05,21.944809461235224,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,715975.0,78.786,2764597.5,0.61,False,False,False,True,True,False,False,False,False,27600.0,2995600.0,2022-06-30,82,35913950,4495127350,56970200,78.9,3.1,True,False,False,248836331.25,27600.0
1689,2022-06-30 12:27:00+05:30,81.3,86.0,77.15,85.7,488775,3040625,55.11,21.63588390501319,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,700776.25,79.223,2786048.75,0.7,False,False,False,True,True,False,False,True,True,38075.0,3033675.0,2022-06-30,82,40079550,4535206900,57458975,78.93,3.07,True,False,False,248038984.375,38075.0
1690,2022-06-30 12:30:00+05:30,85.75,110.65,85.2,92.7,2539100,3055550,59.94,42.4170616113744,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,793687.5,79.712,2806451.25,3.2,False,False,True,True,True,False,False,True,True,14925.0,3048600.0,2022-06-30,96,243753600,4778960500,59998075,79.65,16.35,True,True,False,299214733.75000006,14925.0
1691,2022-06-30 12:33:00+05:30,93.0,102.0,87.7,100.5,1427900,3104425,64.51,43.02461899179365,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,829782.5,80.309,2828846.25,1.72,False,False,True,True,True,False,False,True,True,48875.0,3097475.0,2022-06-30,96,137078400,4916038900,61425975,80.03,15.97,True,False,False,294454711.25,48875.0
1692,2022-06-30 12:36:00+05:30,102.0,104.95,78.05,78.05,1661150,3038650,47.64,-17.28813559322034,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,885732.5,80.38,2849628.75,1.88,False,True,True,False,True,False,False,False,False,-65775.0,3031700.0,2022-06-30,87,144520050,5060558950,63087125,80.22,6.78,False,False,False,278036475.0,65775.0
1693,2022-06-30 12:39:00+05:30,77.55,78.8,40.45,62.65,3558125,3066300,39.93,-29.06976744186047,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1012516.25,80.118,2871641.25,3.51,False,False,True,False,True,False,False,False,False,27650.0,3059350.0,2022-06-30,60,213487500,5274046450,66645250,79.14,-19.14,False,False,False,182828137.5,27650.0
