,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1643,2022-06-30 10:09:00+05:30,2.55,2.75,2.25,2.3,1341700,12830500,33.28,-68.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2817580.0,5.758000000000001,11877702.5,0.48,False,False,False,False,True,False,False,False,False,53750.0,12526850.0,2022-06-30,2,2683400,172354950,54377500,3.17,-1.17,False,True,False,32076250.0,53750.0
1644,2022-06-30 10:12:00+05:30,2.3,2.35,1.95,2.1,3062850,12769350,32.14,-65.95744680851064,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2872017.5,5.633000000000001,12129302.5,1.07,False,True,True,False,True,False,False,False,False,-61150.0,12465700.0,2022-06-30,2,6125700,178480650,57440350,3.11,-1.11,False,True,False,27454102.5,61150.0
1645,2022-06-30 10:15:00+05:30,2.1,2.1,1.75,1.85,2632450,12903100,30.72,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2576992.5,5.483,12288845.0,1.02,False,False,False,False,True,False,False,False,False,133750.0,12599450.0,2022-06-30,1,2632450,181113100,60072800,3.01,-2.01,False,False,False,24838467.5,133750.0
1646,2022-06-30 10:18:00+05:30,1.85,1.9,1.55,1.7,3850450,12820700,29.87,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2439017.5,5.341,12395597.5,1.58,False,True,False,False,True,False,False,False,False,-82400.0,12517050.0,2022-06-30,1,3850450,184963550,63923250,2.89,-1.89,False,True,False,22115707.5,82400.0
1647,2022-06-30 10:21:00+05:30,1.75,2.25,1.65,1.9,2680800,13024850,32.55,-82.6086956521739,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2359580.0,5.18,12489927.5,1.14,False,False,False,False,True,False,False,True,True,204150.0,12721200.0,2022-06-30,1,2680800,187644350,66604050,2.82,-1.82,False,True,False,25398457.5,204150.0
1648,2022-06-30 10:24:00+05:30,1.95,2.5,1.9,2.35,2441500,13322750,38.28,-33.33333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2325817.5,5.031000000000001,12580260.0,1.05,False,False,False,False,True,False,False,True,True,297900.0,13019100.0,2022-06-30,2,4883000,192527350,69045550,2.79,-0.79,False,True,False,29310050.000000004,297900.0
1649,2022-06-30 10:27:00+05:30,2.35,2.35,2.1,2.2,1295400,13392100,37.15,-29.72972972972972,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2256335.0,4.88,12666547.5,0.57,False,False,False,False,True,False,False,False,False,69350.0,13088450.0,2022-06-30,2,2590800,195118150,70340950,2.77,-0.77,False,True,False,29797422.5,69350.0
1650,2022-06-30 10:30:00+05:30,2.2,2.25,1.8,1.85,1555000,13469700,34.58,-33.33333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2176375.0,4.727,12743077.5,0.71,False,False,False,False,True,False,False,False,False,77600.0,13166050.0,2022-06-30,1,1555000,196673150,71895950,2.74,-1.74,False,False,False,27276142.5,77600.0
1651,2022-06-30 10:33:00+05:30,1.85,2.05,1.85,1.95,1269300,13555700,35.94,-18.918918918918916,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2125585.0,4.594,12822022.5,0.6,False,False,False,False,True,False,False,True,True,86000.0,13252050.0,2022-06-30,1,1269300,197942450,73165250,2.71,-1.71,False,True,False,26433615.0,86000.0
1652,2022-06-30 10:36:00+05:30,2.0,2.0,1.8,1.9,848550,13582450,35.54,-11.764705882352951,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2009807.5,4.4479999999999995,12886315.0,0.42,False,False,False,False,True,False,False,False,False,26750.0,13278800.0,2022-06-30,1,848550,198791000,74013800,2.69,-1.69,False,True,False,25806655.0,26750.0
1653,2022-06-30 10:39:00+05:30,1.9,2.45,1.85,2.3,1202700,13539650,41.17,24.32432432432431,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1967522.5,4.313,12943705.0,0.61,False,True,False,False,True,False,False,True,True,-42800.0,13236000.0,2022-06-30,2,2405400,201196400,75216500,2.67,-0.67,False,True,False,29110247.500000004,42800.0
1654,2022-06-30 10:42:00+05:30,2.35,2.55,2.15,2.5,1316250,13453400,43.81,42.10526315789473,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1944020.0,4.1739999999999995,12994865.0,0.68,False,True,False,False,True,False,False,True,True,-86250.0,13149750.0,2022-06-30,2,2632500,203828900,76532750,2.66,-0.66,False,True,False,31615489.999999996,86250.0
1655,2022-06-30 10:45:00+05:30,2.45,2.85,2.3,2.45,1731000,13531200,43.29,31.428571428571445,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1905152.5,4.069,13051350.0,0.91,False,False,False,False,True,False,False,False,False,77800.0,13227550.0,2022-06-30,2,3462000,207290900,78263750,2.65,-0.65,False,True,False,34842840.0,77800.0
1656,2022-06-30 10:48:00+05:30,2.45,2.6,1.85,1.9,1449000,13547100,37.92,-24.324324324324333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1898577.5,3.989,13103502.5,0.76,False,False,False,False,True,False,False,False,False,15900.0,13243450.0,2022-06-30,2,2898000,210188900,79712750,2.64,-0.64,False,True,False,30142297.5,15900.0
1657,2022-06-30 10:51:00+05:30,1.9,1.95,1.8,1.9,1443200,13647500,37.92,-17.647058823529427,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1896020.0,3.9010000000000002,13157330.0,0.76,False,False,False,False,True,False,False,False,False,100400.0,13343850.0,2022-06-30,1,1443200,211632100,81155950,2.61,-1.61,False,False,False,25589062.5,100400.0
1658,2022-06-30 10:54:00+05:30,1.95,2.0,1.6,1.9,2091750,13647500,37.92,3.7037037037036904,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1935390.0,3.7990000000000004,13205042.5,1.08,False,False,True,False,True,False,False,False,False,0.0,13343850.0,2022-06-30,1,2091750,213723850,83247700,2.57,-1.57,False,True,False,24565500.0,0.0
1659,2022-06-30 10:57:00+05:30,1.9,2.0,1.75,1.95,1202950,13722400,38.78,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1938642.5,3.702,13252055.0,0.62,False,False,True,False,True,False,False,True,True,74900.0,13418750.0,2022-06-30,1,1202950,214926800,84450650,2.54,-1.54,False,True,False,25729500.0,74900.0
1660,2022-06-30 11:00:00+05:30,1.9,1.95,1.7,1.75,1413550,13722400,36.6,-10.34482758620689,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1926952.5,3.592,13299235.0,0.73,False,False,False,False,True,False,False,False,False,0.0,13418750.0,2022-06-30,1,1413550,216340350,85864200,2.52,-1.52,False,True,False,25043380.0,0.0
1661,2022-06-30 11:03:00+05:30,1.75,1.9,1.7,1.85,880550,13809750,38.46,-39.13043478260866,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1786622.5,3.4829999999999997,13353442.5,0.49,False,False,False,False,True,False,False,True,True,87350.0,13506100.0,2022-06-30,1,880550,217220900,86744750,2.5,-1.5,False,True,False,24857549.999999996,87350.0
1662,2022-06-30 11:06:00+05:30,1.8,1.85,1.7,1.8,802800,13837850,37.86,-69.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1725587.5,3.383,13406497.5,0.47,False,False,False,False,True,False,False,False,False,28100.0,13534200.0,2022-06-30,1,802800,218023700,87547550,2.49,-1.49,False,True,False,24562183.75,28100.0
1663,2022-06-30 11:09:00+05:30,1.8,1.9,1.65,1.7,1043000,13976500,36.63,-71.42857142857142,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1710652.5,3.284,13463797.5,0.61,False,False,False,False,True,False,False,False,False,138650.0,13672850.0,2022-06-30,1,1043000,219066700,88590550,2.47,-1.47,False,True,False,24808287.5,138650.0
1664,2022-06-30 11:12:00+05:30,1.65,1.75,1.5,1.55,2427900,14016000,34.8,-53.84615384615381,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1678905.0,3.176,13526130.0,1.45,False,False,False,False,True,False,False,False,False,39500.0,13712350.0,2022-06-30,1,2427900,221494600,91018450,2.43,-1.43,False,True,False,22776000.0,39500.0
1665,2022-06-30 11:15:00+05:30,1.6,1.75,1.5,1.7,1729500,13958950,38.13,-24.999999999999993,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1633757.5,3.092,13578922.5,1.06,False,True,False,False,True,False,False,True,True,-57050.0,13655300.0,2022-06-30,1,1729500,223224100,92747950,2.41,-1.41,False,True,False,22683293.75,57050.0
1666,2022-06-30 11:18:00+05:30,1.65,1.7,1.55,1.55,882050,13795200,36.14,-36.84210526315788,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1485337.5,3.011,13627647.5,0.59,False,True,False,False,True,False,False,False,False,-163750.0,13491550.0,2022-06-30,1,882050,224106150,93630000,2.39,-1.39,False,True,False,22417200.0,163750.0
1667,2022-06-30 11:21:00+05:30,1.55,1.65,1.4,1.45,1597650,13788250,34.84,-50.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1431180.0,2.947,13665817.5,1.12,False,True,False,False,True,False,False,False,False,-6950.0,13484600.0,2022-06-30,1,1597650,225703800,95227650,2.37,-1.37,False,True,False,21027081.25,6950.0
1668,2022-06-30 11:24:00+05:30,1.45,1.5,1.3,1.45,1448000,13866650,34.84,-37.50000000000001,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1381505.0,2.883,13693012.5,1.05,False,False,False,False,True,False,False,False,False,78400.0,13563000.0,2022-06-30,1,1448000,227151800,96675650,2.35,-1.35,False,True,False,19413310.0,78400.0
1669,2022-06-30 11:27:00+05:30,1.45,1.7,1.4,1.6,1314050,13809600,38.69,-29.411764705882348,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1382437.5,2.8310000000000004,13713887.5,0.95,False,True,True,False,True,False,False,True,True,-57050.0,13505950.0,2022-06-30,1,1314050,228465850,97989700,2.33,-1.33,False,True,False,21404879.999999996,57050.0
1670,2022-06-30 11:30:00+05:30,1.6,1.7,1.4,1.4,914900,13840650,35.66,-40.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1350432.5,2.773,13732435.0,0.68,False,False,False,False,True,False,False,False,False,31050.0,13537000.0,2022-06-30,1,914900,229380750,98904600,2.32,-1.32,False,True,False,21453007.499999996,31050.0
1671,2022-06-30 11:33:00+05:30,1.45,1.45,1.2,1.3,1223150,13861100,34.22,-39.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1348125.0,2.711,13747705.0,0.91,False,False,False,False,True,False,False,False,False,20450.0,13557450.0,2022-06-30,1,1223150,230603900,100127750,2.3,-1.3,False,True,False,18365957.5,20450.0
1672,2022-06-30 11:36:00+05:30,1.3,1.35,1.25,1.25,845150,13876200,33.49,-33.33333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1347955.0,2.6609999999999996,13762392.5,0.63,False,False,False,False,True,False,False,False,False,15100.0,13572550.0,2022-06-30,1,845150,231449050,100972900,2.29,-1.29,False,True,False,18039060.0,15100.0
1673,2022-06-30 11:39:00+05:30,1.3,1.35,1.25,1.35,1104350,13936600,36.41,-41.17647058823526,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1343037.5,2.6120000000000005,13782240.0,0.82,False,False,False,False,True,False,False,True,True,60400.0,13632950.0,2022-06-30,1,1104350,232553400,102077250,2.28,-1.28,False,True,False,18117580.0,60400.0
1674,2022-06-30 11:42:00+05:30,1.35,1.4,1.3,1.4,521400,14000000,37.88,-20.00000000000001,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1303295.0,2.569,13809570.0,0.4,False,False,False,False,True,False,False,True,True,63400.0,13696350.0,2022-06-30,1,521400,233074800,102598650,2.27,-1.27,False,True,False,18900000.0,63400.0
1675,2022-06-30 11:45:00+05:30,1.4,1.5,1.35,1.4,1095400,13934300,37.88,-7.692307692307697,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1271515.0,2.535,13829725.0,0.86,False,True,False,False,True,False,False,False,False,-65700.0,13630650.0,2022-06-30,1,1095400,234170200,103694050,2.26,-1.26,False,True,False,19856377.5,65700.0
1676,2022-06-30 11:48:00+05:30,1.4,1.4,1.05,1.1,1399350,13899600,32.64,-36.84210526315788,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1269032.5,2.449,13847350.0,1.1,False,True,False,False,True,False,False,False,False,-34700.0,13595950.0,2022-06-30,1,1399350,235569550,105093400,2.24,-1.24,False,True,False,17027010.0,34700.0
1677,2022-06-30 11:51:00+05:30,1.1,1.2,1.05,1.1,1734800,13886700,32.64,-62.500000000000014,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1283612.5,2.3819999999999997,13859310.0,1.35,False,True,True,False,True,False,False,False,False,-12900.0,13583050.0,2022-06-30,1,1734800,237304350,106828200,2.22,-1.22,False,True,False,15622537.5,12900.0
1678,2022-06-30 11:54:00+05:30,1.1,1.15,1.0,1.1,2075500,13975200,32.64,-50.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1282800.0,2.326,13875695.0,1.62,False,False,False,False,True,False,False,False,False,88500.0,13671550.0,2022-06-30,1,2075500,239379850,108903700,2.2,-1.2,False,True,False,15023340.0,88500.0
1679,2022-06-30 11:57:00+05:30,1.1,1.15,0.9,0.9,1767850,13885050,29.27,-57.14285714285716,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1311045.0,2.267,13883827.5,1.35,False,True,True,False,True,False,False,False,False,-90150.0,13581400.0,2022-06-30,0,0,239379850,110671550,2.16,-2.16,False,False,False,14232176.249999998,90150.0
1680,2022-06-30 12:00:00+05:30,0.9,0.95,0.8,0.85,1651150,13928650,28.48,-57.14285714285716,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1322925.0,2.216,13894140.0,1.25,False,False,True,False,True,False,False,False,False,43600.0,13625000.0,2022-06-30,0,0,239379850,112322700,2.13,-2.13,False,True,False,12187568.75,43600.0
1681,2022-06-30 12:03:00+05:30,0.8,0.85,0.7,0.75,924450,13912750,26.91,-85.71428571428577,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1325120.0,2.1470000000000002,13899290.0,0.7,False,True,True,False,True,True,False,False,False,-15900.0,13609100.0,2022-06-30,0,0,239379850,113247150,2.11,-2.11,False,True,False,10782381.249999998,15900.0
1682,2022-06-30 12:06:00+05:30,0.75,0.8,0.7,0.75,1835600,13851750,26.91,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1376760.0,2.068,13899985.0,1.33,True,True,True,False,True,True,False,False,False,-61000.0,13548100.0,2022-06-30,0,0,239379850,115082750,2.08,-2.08,False,True,False,10388812.5,61000.0
1683,2022-06-30 12:09:00+05:30,0.75,0.75,0.7,0.7,956450,13755800,26.08,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1372432.5,1.9879999999999998,13888950.0,0.7,True,True,False,False,True,True,False,False,False,-95950.0,13452150.0,2022-06-30,0,0,239379850,116039200,2.06,-2.06,False,True,False,9972955.0,95950.0
1684,2022-06-30 12:12:00+05:30,0.75,0.75,0.65,0.65,1967700,13695150,25.24,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1349422.5,1.903,13872907.5,1.46,True,True,False,False,True,True,False,False,False,-60650.0,13391500.0,2022-06-30,0,0,239379850,118006900,2.03,-2.03,False,True,False,9586605.0,60650.0
1685,2022-06-30 12:15:00+05:30,0.7,0.7,0.65,0.7,1019900,13421950,27.75,-80.00000000000003,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1313942.5,1.8370000000000002,13846057.5,0.78,True,True,False,False,True,True,False,True,False,-273200.0,13118300.0,2022-06-30,0,0,239379850,119026800,2.01,-2.01,False,True,False,9059816.25,273200.0
1686,2022-06-30 12:18:00+05:30,0.65,0.75,0.65,0.7,1135950,13230200,27.75,-80.00000000000003,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1326637.5,1.778,13817807.5,0.86,True,True,True,False,True,True,False,False,True,-191750.0,12926550.0,2022-06-30,0,0,239379850,120162750,1.99,-1.99,False,True,False,9261140.0,191750.0
1687,2022-06-30 12:21:00+05:30,0.75,0.8,0.7,0.7,1392100,13288050,27.75,-66.66666666666671,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1316360.0,1.7109999999999999,13792797.5,1.06,True,False,False,False,True,True,False,False,False,57850.0,12984400.0,2022-06-30,0,0,239379850,121554850,1.97,-1.97,False,True,False,9966037.5,57850.0
1688,2022-06-30 12:24:00+05:30,0.75,0.75,0.65,0.7,744950,13179500,27.75,-60.00000000000003,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1281207.5,1.645,13758440.0,0.58,True,True,False,False,True,True,False,False,False,-108550.0,12875850.0,2022-06-30,0,0,239379850,122299800,1.96,-1.96,False,True,False,9225650.0,108550.0
1689,2022-06-30 12:27:00+05:30,0.7,0.75,0.65,0.7,557400,13142050,27.75,-33.33333333333338,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1243375.0,1.5830000000000002,13725062.5,0.45,True,True,False,False,True,True,False,False,False,-37450.0,12838400.0,2022-06-30,0,0,239379850,122857200,1.95,-1.95,False,True,False,9199435.0,37450.0
1690,2022-06-30 12:30:00+05:30,0.75,0.75,0.65,0.7,1253300,13139750,27.75,-33.33333333333338,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1260295.0,1.5370000000000001,13690017.5,0.99,True,True,True,False,True,True,False,False,False,-2300.0,12836100.0,2022-06-30,0,0,239379850,124110500,1.93,-1.93,False,True,False,9197825.0,2300.0
1691,2022-06-30 12:33:00+05:30,0.75,0.75,0.7,0.75,785150,12882100,31.34,33.33333333333338,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1238395.0,1.497,13641067.5,0.63,True,True,False,False,True,False,False,True,False,-257650.0,12578450.0,2022-06-30,0,0,239379850,124895650,1.92,-1.92,False,True,False,9339522.5,257650.0
1692,2022-06-30 12:36:00+05:30,0.75,0.75,0.65,0.75,1132650,12822550,31.34,100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1252770.0,1.4620000000000002,13588385.0,0.9,True,True,True,False,True,False,True,False,False,-59550.0,12518900.0,2022-06-30,0,0,239379850,126028300,1.9,-1.9,False,True,False,8975785.0,59550.0
1693,2022-06-30 12:39:00+05:30,0.7,0.9,0.7,0.75,2503850,12582300,31.34,100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1322745.0,1.431,13520670.0,1.89,True,True,True,False,True,False,True,False,True,-240250.0,12278650.0,2022-06-30,0,0,239379850,128532150,1.86,-1.86,False,True,False,10065840.0,240250.0
1694,2022-06-30 12:42:00+05:30,0.75,0.85,0.65,0.65,1414000,12550550,27.88,-33.33333333333328,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1367375.0,1.402,13448197.5,1.03,True,True,True,False,True,True,False,False,False,-31750.0,12246900.0,2022-06-30,0,0,239379850,129946150,1.84,-1.84,False,True,False,9412912.5,31750.0
1695,2022-06-30 12:45:00+05:30,0.65,0.75,0.65,0.7,800950,12502550,31.93,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1352652.5,1.379,13376610.0,0.59,True,True,False,False,True,False,False,True,True,-48000.0,12198900.0,2022-06-30,0,0,239379850,130747100,1.83,-1.83,False,True,False,8751785.0,48000.0
